PLAYER_POSITIONS,79956,10/20/2025 10:44:52 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,80455,10/20/2025 10:44:53 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,80455,10/20/2025 10:44:53 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,80956,10/20/2025 10:44:53 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,80956,10/20/2025 10:44:53 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,81464,10/20/2025 10:44:54 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,81464,10/20/2025 10:44:54 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,81965,10/20/2025 10:44:54 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,81965,10/20/2025 10:44:54 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,82471,10/20/2025 10:44:55 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,82471,10/20/2025 10:44:55 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,82975,10/20/2025 10:44:55 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,82975,10/20/2025 10:44:55 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,83478,10/20/2025 10:44:56 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,83478,10/20/2025 10:44:56 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,83984,10/20/2025 10:44:56 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,83984,10/20/2025 10:44:56 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,84488,10/20/2025 10:44:57 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,84488,10/20/2025 10:44:57 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,84997,10/20/2025 10:44:57 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,84997,10/20/2025 10:44:57 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,85508,10/20/2025 10:44:58 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,85508,10/20/2025 10:44:58 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,86019,10/20/2025 10:44:58 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,86019,10/20/2025 10:44:58 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,86529,10/20/2025 10:44:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,86529,10/20/2025 10:44:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,87033,10/20/2025 10:44:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,87033,10/20/2025 10:44:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,87541,10/20/2025 10:45:00 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,87541,10/20/2025 10:45:00 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.2)",
PLAYER_POSITIONS,88046,10/20/2025 10:45:00 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.9, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,88046,10/20/2025 10:45:00 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.9, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,88557,10/20/2025 10:45:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.9, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_GAZE,88557,10/20/2025 10:45:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.9, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,88557,10/20/2025 10:45:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.9, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_GAZE,88557,10/20/2025 10:45:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.9, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,89059,10/20/2025 10:45:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,89059,10/20/2025 10:45:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,89560,10/20/2025 10:45:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,89560,10/20/2025 10:45:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.4)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,90060,10/20/2025 10:45:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,90060,10/20/2025 10:45:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,90570,10/20/2025 10:45:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_GAZE,90570,10/20/2025 10:45:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,90570,10/20/2025 10:45:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_GAZE,90570,10/20/2025 10:45:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,91081,10/20/2025 10:45:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,91081,10/20/2025 10:45:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,91590,10/20/2025 10:45:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,91590,10/20/2025 10:45:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,92100,10/20/2025 10:45:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,92100,10/20/2025 10:45:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,92624,10/20/2025 10:45:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,92624,10/20/2025 10:45:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.9, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,93125,10/20/2025 10:45:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,93125,10/20/2025 10:45:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,93647,10/20/2025 10:45:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,93647,10/20/2025 10:45:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,94177,10/20/2025 10:45:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(0.0, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,94177,10/20/2025 10:45:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(0.0, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,94700,10/20/2025 10:45:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.0, 1.8, 1.5)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,94700,10/20/2025 10:45:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.0, 1.8, 1.5)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,95202,10/20/2025 10:45:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.5)","(0.0, 1.8, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,95202,10/20/2025 10:45:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.5)","(0.0, 1.8, 1.4)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,95726,10/20/2025 10:45:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.8, 1.2)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,95726,10/20/2025 10:45:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.8, 1.2)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,96238,10/20/2025 10:45:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.2, 1.8, 1.3)","(0.0, 1.3, 1.1)",
PLAYER_POSITIONS,96238,10/20/2025 10:45:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.2, 1.8, 1.3)","(0.0, 1.3, 1.1)",
PLAYER_POSITIONS,96738,10/20/2025 10:45:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.2, 1.8, 1.3)","(0.0, 1.3, 1.1)",
PLAYER_POSITIONS,96738,10/20/2025 10:45:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.2, 1.8, 1.3)","(0.0, 1.3, 1.1)",
PLAYER_POSITIONS,97240,10/20/2025 10:45:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.2, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,97240,10/20/2025 10:45:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.2, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,97763,10/20/2025 10:45:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.2, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,97763,10/20/2025 10:45:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.2, 1.8, 1.3)","(0.0, 1.2, 1.1)",
PLAYER_POSITIONS,98289,10/20/2025 10:45:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.5)","(0.0, 1.8, 1.5)","(0.1, 1.2, 1.3)",
PLAYER_POSITIONS,98289,10/20/2025 10:45:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.5)","(0.0, 1.8, 1.5)","(0.1, 1.2, 1.3)",
PLAYER_POSITIONS,98827,10/20/2025 10:45:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.6)","(0.0, 1.8, 1.6)","(0.2, 1.2, 1.4)",
PLAYER_POSITIONS,98827,10/20/2025 10:45:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.6)","(0.0, 1.8, 1.6)","(0.2, 1.2, 1.4)",
PLAYER_POSITIONS,99361,10/20/2025 10:45:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.8)","(0.1, 1.8, 1.7)","(0.2, 1.2, 1.5)",
PLAYER_POSITIONS,99361,10/20/2025 10:45:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 1.8)","(0.1, 1.8, 1.7)","(0.2, 1.2, 1.5)",
PLAYER_POSITIONS,99884,10/20/2025 10:45:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, 2.0)","(0.2, 1.8, 1.9)","(0.4, 1.2, 1.8)",
PLAYER_GAZE,99884,10/20/2025 10:45:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.9, 1.8, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,99884,10/20/2025 10:45:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, 2.0)","(0.2, 1.8, 1.9)","(0.4, 1.2, 1.8)",
PLAYER_GAZE,99884,10/20/2025 10:45:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.9, 1.8, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,100409,10/20/2025 10:45:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, 2.2)","(0.4, 1.8, 2.0)","(0.5, 1.2, 1.9)",
PLAYER_POSITIONS,100409,10/20/2025 10:45:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, 2.2)","(0.4, 1.8, 2.0)","(0.5, 1.2, 1.9)",
PLAYER_POSITIONS,100930,10/20/2025 10:45:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 1.8)","(0.5, 1.7, 1.7)","(0.7, 1.1, 1.6)",
PLAYER_POSITIONS,100930,10/20/2025 10:45:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 1.8)","(0.5, 1.7, 1.7)","(0.7, 1.1, 1.6)",
PLAYER_POSITIONS,101463,10/20/2025 10:45:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 1.9)","(0.6, 1.7, 1.8)","(0.8, 1.2, 1.7)",
PLAYER_POSITIONS,101463,10/20/2025 10:45:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 1.9)","(0.6, 1.7, 1.8)","(0.8, 1.2, 1.7)",
PLAYER_POSITIONS,102000,10/20/2025 10:45:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 1.9)","(0.7, 1.7, 1.9)","(0.8, 1.2, 1.7)",
PLAYER_POSITIONS,102000,10/20/2025 10:45:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 1.9)","(0.7, 1.7, 1.9)","(0.8, 1.2, 1.7)",
PLAYER_POSITIONS,102522,10/20/2025 10:45:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.0)","(1.0, 1.7, 2.0)","(1.2, 1.2, 1.8)",
PLAYER_POSITIONS,102522,10/20/2025 10:45:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 2.0)","(1.0, 1.7, 2.0)","(1.2, 1.2, 1.8)",
PLAYER_POSITIONS,103041,10/20/2025 10:45:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.2, 2.1)","(1.2, 1.7, 2.0)","(1.3, 1.1, 1.9)",
PLAYER_POSITIONS,103041,10/20/2025 10:45:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.2, 2.1)","(1.2, 1.7, 2.0)","(1.3, 1.1, 1.9)",
PLAYER_POSITIONS,103577,10/20/2025 10:45:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.1)","(1.1, 1.7, 2.1)","(1.2, 1.1, 1.9)",
PLAYER_POSITIONS,103577,10/20/2025 10:45:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.1)","(1.1, 1.7, 2.1)","(1.2, 1.1, 1.9)",
PLAYER_POSITIONS,104083,10/20/2025 10:45:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, 2.1)","(1.1, 1.7, 2.1)","(1.2, 1.1, 1.9)",
PLAYER_GAZE,104083,10/20/2025 10:45:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.7, -0.2)",,,"(2.1, 0.0, 2.3)",
