PLAYER_POSITIONS,407785,9/7/2025 1:10:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.7, 0.9, 11.6)","(-12.6, 0.7, 11.6)",
PLAYER_POSITIONS,408300,9/7/2025 1:10:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 11.6)","(-12.7, 0.9, 11.5)","(-12.6, 0.6, 11.4)",
PLAYER_POSITIONS,408300,9/7/2025 1:10:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 11.6)","(-12.7, 0.9, 11.5)","(-12.6, 0.6, 11.4)",
PLAYER_POSITIONS,408803,9/7/2025 1:10:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 11.6)","(-12.7, 0.9, 11.6)","(-12.6, 0.5, 11.3)",
PLAYER_POSITIONS,408803,9/7/2025 1:10:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 11.6)","(-12.7, 0.9, 11.6)","(-12.6, 0.5, 11.3)",
TAG_SELECTED,408847,9/7/2025 1:10:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,409316,9/7/2025 1:10:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 0.9, 11.6)","(-12.6, 0.5, 11.4)",
PLAYER_GAZE,409316,9/7/2025 1:10:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,409316,9/7/2025 1:10:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 0.9, 11.6)","(-12.6, 0.5, 11.4)",
PLAYER_GAZE,409316,9/7/2025 1:10:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,409824,9/7/2025 1:10:05 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 1.0, 11.7)","(-12.5, 0.6, 11.6)",
PLAYER_POSITIONS,409824,9/7/2025 1:10:05 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 1.0, 11.7)","(-12.5, 0.6, 11.6)",
DRAG_STOP,409926,9/7/2025 1:10:05 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,410340,9/7/2025 1:10:05 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.5, 0.9, 11.7)","(-12.5, 0.4, 11.7)",
PLAYER_GAZE,410340,9/7/2025 1:10:05 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.9, 0.6)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,410340,9/7/2025 1:10:05 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.5, 0.9, 11.7)","(-12.5, 0.4, 11.7)",
PLAYER_GAZE,410340,9/7/2025 1:10:05 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.9, 0.6)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,410855,9/7/2025 1:10:06 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 0.9, 11.6)","(-12.5, 0.5, 11.4)",
PLAYER_GAZE,410855,9/7/2025 1:10:06 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,410855,9/7/2025 1:10:06 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 0.9, 11.6)","(-12.5, 0.5, 11.4)",
PLAYER_GAZE,410855,9/7/2025 1:10:06 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-12.1, 0.0, 11.1)",
TAG_APPLIED,411193,9/7/2025 1:10:06 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,411369,9/7/2025 1:10:06 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 0.9, 11.6)","(-12.5, 0.5, 11.5)",
PLAYER_GAZE,411369,9/7/2025 1:10:06 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,411369,9/7/2025 1:10:06 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 0.9, 11.6)","(-12.5, 0.5, 11.5)",
PLAYER_GAZE,411369,9/7/2025 1:10:06 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,411883,9/7/2025 1:10:07 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.7, 0.4, 11.5)",
PLAYER_GAZE,411883,9/7/2025 1:10:07 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,411883,9/7/2025 1:10:07 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.7, 0.4, 11.5)",
PLAYER_GAZE,411883,9/7/2025 1:10:07 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
DRAG_STOP,412361,9/7/2025 1:10:07 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,412397,9/7/2025 1:10:07 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 1.0, 11.7)","(-12.6, 0.6, 11.6)",
PLAYER_POSITIONS,412397,9/7/2025 1:10:07 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 1.0, 11.7)","(-12.6, 0.6, 11.6)",
PLAYER_POSITIONS,412911,9/7/2025 1:10:08 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 0.9, 11.7)","(-12.5, 0.3, 11.7)",
PLAYER_POSITIONS,412911,9/7/2025 1:10:08 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 0.9, 11.7)","(-12.5, 0.3, 11.7)",
PLAYER_POSITIONS,413414,9/7/2025 1:10:08 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.5, 0.5, 11.7)",
PLAYER_POSITIONS,413414,9/7/2025 1:10:08 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.5, 0.5, 11.7)",
DRAG_STOP,413634,9/7/2025 1:10:08 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,413922,9/7/2025 1:10:09 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.6, 0.9, 11.1)",
PLAYER_POSITIONS,413922,9/7/2025 1:10:09 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.6, 0.9, 11.1)",
PLAYER_POSITIONS,414435,9/7/2025 1:10:09 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.4, 0.7, 11.2)",
PLAYER_GAZE,414435,9/7/2025 1:10:09 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,414435,9/7/2025 1:10:09 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.4, 0.7, 11.2)",
PLAYER_GAZE,414435,9/7/2025 1:10:09 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
DRAG_STOP,414531,9/7/2025 1:10:09 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,414946,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.4, 0.7, 11.2)",
PLAYER_GAZE,414946,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,414946,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.4, 0.7, 11.2)",
PLAYER_GAZE,414946,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,415456,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.3, 0.7, 11.3)",
PLAYER_GAZE,415456,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,415456,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.3, 0.7, 11.3)",
PLAYER_GAZE,415456,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
TOOL_HOVER,415580,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
VOICE_CAPTURE,415663,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how is your breathing,
VOICE_COMMAND,415663,9/7/2025 1:10:10 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,how is your breathing,can you breathe,
PLAYER_POSITIONS,415961,9/7/2025 1:10:11 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.3, 0.8, 11.2)",
PLAYER_GAZE,415961,9/7/2025 1:10:11 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,415961,9/7/2025 1:10:11 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.3, 0.8, 11.2)",
PLAYER_GAZE,415961,9/7/2025 1:10:11 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,416468,9/7/2025 1:10:11 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.5)","(-12.7, 0.9, 11.1)",
PLAYER_POSITIONS,416468,9/7/2025 1:10:11 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.5)","(-12.7, 0.9, 11.1)",
PLAYER_POSITIONS,416984,9/7/2025 1:10:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.6)","(-12.6, 1.0, 11.5)","(-12.5, 0.8, 11.3)",
PLAYER_POSITIONS,416984,9/7/2025 1:10:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.6)","(-12.6, 1.0, 11.5)","(-12.5, 0.8, 11.3)",
DRAG_STOP,417382,9/7/2025 1:10:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
TOOL_HOVER,417469,9/7/2025 1:10:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,417494,9/7/2025 1:10:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.6)","(-12.7, 1.0, 11.5)","(-12.6, 0.6, 11.2)",
PLAYER_POSITIONS,417494,9/7/2025 1:10:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.6)","(-12.7, 1.0, 11.5)","(-12.6, 0.6, 11.2)",
PLAYER_POSITIONS,418007,9/7/2025 1:10:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.6, 0.8, 11.2)",
PLAYER_GAZE,418007,9/7/2025 1:10:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,418007,9/7/2025 1:10:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.6, 0.8, 11.2)",
PLAYER_GAZE,418007,9/7/2025 1:10:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,418520,9/7/2025 1:10:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.5, 0.7, 11.5)",
PLAYER_GAZE,418520,9/7/2025 1:10:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,418520,9/7/2025 1:10:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.5, 0.7, 11.5)",
PLAYER_GAZE,418520,9/7/2025 1:10:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
DRAG_STOP,418999,9/7/2025 1:10:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,419041,9/7/2025 1:10:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.4, 0.8, 11.4)",
PLAYER_GAZE,419041,9/7/2025 1:10:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,419041,9/7/2025 1:10:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.4, 0.8, 11.4)",
PLAYER_GAZE,419041,9/7/2025 1:10:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,419543,9/7/2025 1:10:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 0.9, 11.7)","(-12.5, 0.6, 11.7)",
PLAYER_POSITIONS,419543,9/7/2025 1:10:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 0.9, 11.7)","(-12.5, 0.6, 11.7)",
PLAYER_POSITIONS,420052,9/7/2025 1:10:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.5, 0.6, 11.6)",
PLAYER_GAZE,420052,9/7/2025 1:10:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,420052,9/7/2025 1:10:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.6, 1.0, 11.6)","(-12.5, 0.6, 11.6)",
PLAYER_GAZE,420052,9/7/2025 1:10:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(-12.1, 0.0, 11.1)",
DRAG_STOP,420327,9/7/2025 1:10:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,420570,9/7/2025 1:10:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.7, 1.0, 11.5)","(-12.8, 0.7, 10.9)",
PLAYER_POSITIONS,420570,9/7/2025 1:10:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.7, 1.0, 11.5)","(-12.8, 0.7, 10.9)",
TOOL_HOVER,420867,9/7/2025 1:10:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
BAG_CLOSED,420890,9/7/2025 1:10:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,421086,9/7/2025 1:10:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.7, 1.0, 11.5)","(-12.7, 0.6, 10.9)",
PLAYER_POSITIONS,421086,9/7/2025 1:10:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.7, 1.0, 11.5)","(-12.7, 0.6, 10.9)",
PLAYER_POSITIONS,421591,9/7/2025 1:10:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.7, 1.0, 11.5)","(-12.7, 0.6, 10.9)",
PLAYER_POSITIONS,421591,9/7/2025 1:10:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.6)","(-12.7, 1.0, 11.5)","(-12.7, 0.6, 10.9)",
TELEPORT,421825,9/7/2025 1:10:17 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.0, 11.5)",,,"(-12.7, 1.0, 11.5)",
