PLAYER_POSITIONS,17512,4/14/2026 11:03:15 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,18018,4/14/2026 11:03:15 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,18018,4/14/2026 11:03:15 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,18520,4/14/2026 11:03:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,18520,4/14/2026 11:03:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,19029,4/14/2026 11:03:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.7, 0.8, -10.7)",
PLAYER_POSITIONS,19029,4/14/2026 11:03:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.7, 0.8, -10.7)",
PLAYER_POSITIONS,19549,4/14/2026 11:03:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,19549,4/14/2026 11:03:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,20063,4/14/2026 11:03:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,20063,4/14/2026 11:03:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,20555,4/14/2026 11:03:18 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,20555,4/14/2026 11:03:18 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,21080,4/14/2026 11:03:18 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,21080,4/14/2026 11:03:18 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,21569,4/14/2026 11:03:19 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,21569,4/14/2026 11:03:19 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,22074,4/14/2026 11:03:19 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,22074,4/14/2026 11:03:19 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,22593,4/14/2026 11:03:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,22593,4/14/2026 11:03:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,23086,4/14/2026 11:03:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,23086,4/14/2026 11:03:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,23591,4/14/2026 11:03:21 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,23591,4/14/2026 11:03:21 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,24110,4/14/2026 11:03:21 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,24110,4/14/2026 11:03:21 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,24608,4/14/2026 11:03:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,24608,4/14/2026 11:03:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,25118,4/14/2026 11:03:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,25118,4/14/2026 11:03:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,25627,4/14/2026 11:03:23 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,25627,4/14/2026 11:03:23 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,26122,4/14/2026 11:03:23 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,26122,4/14/2026 11:03:23 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,26631,4/14/2026 11:03:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,26631,4/14/2026 11:03:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,27135,4/14/2026 11:03:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,27135,4/14/2026 11:03:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,27649,4/14/2026 11:03:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,27649,4/14/2026 11:03:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,28165,4/14/2026 11:03:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,28165,4/14/2026 11:03:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,28684,4/14/2026 11:03:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,28684,4/14/2026 11:03:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,29179,4/14/2026 11:03:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,29179,4/14/2026 11:03:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,29698,4/14/2026 11:03:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,29698,4/14/2026 11:03:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,30208,4/14/2026 11:03:28 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,30208,4/14/2026 11:03:28 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,30709,4/14/2026 11:03:28 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,30709,4/14/2026 11:03:28 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,31218,4/14/2026 11:03:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,31218,4/14/2026 11:03:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,31722,4/14/2026 11:03:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,31722,4/14/2026 11:03:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,32222,4/14/2026 11:03:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,32222,4/14/2026 11:03:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,32731,4/14/2026 11:03:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,32731,4/14/2026 11:03:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,33229,4/14/2026 11:03:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,33229,4/14/2026 11:03:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,33738,4/14/2026 11:03:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,33738,4/14/2026 11:03:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,34250,4/14/2026 11:03:32 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,34250,4/14/2026 11:03:32 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,34752,4/14/2026 11:03:32 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,34752,4/14/2026 11:03:32 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,35268,4/14/2026 11:03:33 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,35268,4/14/2026 11:03:33 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,35773,4/14/2026 11:03:33 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,35773,4/14/2026 11:03:33 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,36276,4/14/2026 11:03:34 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,36276,4/14/2026 11:03:34 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,36783,4/14/2026 11:03:34 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,36783,4/14/2026 11:03:34 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,37285,4/14/2026 11:03:35 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,37285,4/14/2026 11:03:35 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,37794,4/14/2026 11:03:35 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,37794,4/14/2026 11:03:35 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,38315,4/14/2026 11:03:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,38315,4/14/2026 11:03:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,38829,4/14/2026 11:03:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,38829,4/14/2026 11:03:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,39345,4/14/2026 11:03:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,39345,4/14/2026 11:03:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.5, 1.6, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,39853,4/14/2026 11:03:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, -10.4)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.6)",
PLAYER_POSITIONS,39853,4/14/2026 11:03:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, -10.4)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.6)",
PLAYER_POSITIONS,40361,4/14/2026 11:03:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.6, -10.5)","(9.6, 0.9, -10.3)",
PLAYER_POSITIONS,40361,4/14/2026 11:03:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.6, -10.5)","(9.6, 0.9, -10.3)",
PLAYER_POSITIONS,40872,4/14/2026 11:03:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.6, -10.5)","(9.6, 0.9, -10.3)",
PLAYER_POSITIONS,40872,4/14/2026 11:03:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.6, -10.5)","(9.6, 0.9, -10.3)",
PLAYER_POSITIONS,41378,4/14/2026 11:03:39 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.6, -10.5)","(9.7, 0.8, -10.4)",
PLAYER_POSITIONS,41378,4/14/2026 11:03:39 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.4, 1.6, -10.5)","(9.7, 0.8, -10.4)",
PLAYER_POSITIONS,41889,4/14/2026 11:03:39 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.4, 1.6, -10.5)","(9.7, 0.8, -10.4)",
PLAYER_POSITIONS,41889,4/14/2026 11:03:39 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.4, 1.6, -10.5)","(9.7, 0.8, -10.4)",
PLAYER_POSITIONS,42419,4/14/2026 11:03:40 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.4)",
