PLAYER_POSITIONS,220441,11/26/2024 9:17:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -4.8)","(4.6, 0.8, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,220441,11/26/2024 9:17:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -4.8)","(4.6, 0.8, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,220979,11/26/2024 9:17:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.0)","(4.6, 0.9, -5.3)","(4.7, 0.2, -5.5)",
PLAYER_GAZE,220979,11/26/2024 9:17:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,220979,11/26/2024 9:17:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.0)","(4.6, 0.9, -5.3)","(4.7, 0.2, -5.5)",
PLAYER_GAZE,220979,11/26/2024 9:17:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,221489,11/26/2024 9:17:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.6, 0.9, -5.5)","(4.7, 0.2, -5.3)",
PLAYER_GAZE,221489,11/26/2024 9:17:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,221489,11/26/2024 9:17:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.6, 0.9, -5.5)","(4.7, 0.2, -5.3)",
PLAYER_GAZE,221489,11/26/2024 9:17:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,221989,11/26/2024 9:17:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.2)","(4.6, 0.9, -5.3)","(4.7, 0.2, -5.2)",
PLAYER_POSITIONS,221989,11/26/2024 9:17:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.2)","(4.6, 0.9, -5.3)","(4.7, 0.2, -5.2)",
PLAYER_POSITIONS,222491,11/26/2024 9:17:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.2)","(4.6, 0.9, -5.3)","(4.8, 0.3, -5.2)",
PLAYER_POSITIONS,222491,11/26/2024 9:17:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.2)","(4.6, 0.9, -5.3)","(4.8, 0.3, -5.2)",
PULSE_TAKEN,222798,11/26/2024 9:17:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,pulse_fast,
PULSE_TAKEN,222857,11/26/2024 9:17:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,pulse_fast,
PLAYER_POSITIONS,222993,11/26/2024 9:17:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.6, 0.9, -5.3)","(4.9, 0.3, -5.2)",
PLAYER_POSITIONS,222993,11/26/2024 9:17:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.6, 0.9, -5.3)","(4.9, 0.3, -5.2)",
PLAYER_POSITIONS,223522,11/26/2024 9:17:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.5, 0.9, -5.3)","(4.5, 0.3, -5.3)",
PLAYER_POSITIONS,223522,11/26/2024 9:17:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.5, 0.9, -5.3)","(4.5, 0.3, -5.3)",
PLAYER_POSITIONS,224045,11/26/2024 9:17:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.5, 0.9, -5.3)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,224045,11/26/2024 9:17:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.5, 0.9, -5.3)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,224573,11/26/2024 9:17:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.2)","(4.6, 0.9, -5.3)","(5.0, 0.3, -5.3)",
PLAYER_POSITIONS,224573,11/26/2024 9:17:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.2)","(4.6, 0.9, -5.3)","(5.0, 0.3, -5.3)",
PULSE_TAKEN,224653,11/26/2024 9:17:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,pulse_fast,
VOICE_CAPTURE,224934,11/26/2024 9:17:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright can you can you roll towards me,
PLAYER_POSITIONS,225101,11/26/2024 9:17:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -5.2)","(4.7, 0.9, -5.3)","(5.1, 0.2, -5.3)",
PLAYER_POSITIONS,225101,11/26/2024 9:17:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -5.2)","(4.7, 0.9, -5.3)","(5.1, 0.2, -5.3)",
PLAYER_POSITIONS,225616,11/26/2024 9:17:11 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.7, 0.9, -5.3)","(4.8, 0.4, -5.2)",
PLAYER_POSITIONS,225616,11/26/2024 9:17:11 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.1)","(4.7, 0.9, -5.3)","(4.8, 0.4, -5.2)",
PLAYER_POSITIONS,226145,11/26/2024 9:17:12 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -5.2)","(4.5, 0.9, -5.3)","(4.5, 0.3, -5.3)",
PLAYER_POSITIONS,226145,11/26/2024 9:17:12 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -5.2)","(4.5, 0.9, -5.3)","(4.5, 0.3, -5.3)",
PLAYER_POSITIONS,226673,11/26/2024 9:17:12 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.2)","(4.4, 1.0, -5.4)","(4.5, 0.4, -5.3)",
PLAYER_POSITIONS,226673,11/26/2024 9:17:12 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.2)","(4.4, 1.0, -5.4)","(4.5, 0.4, -5.3)",
PLAYER_POSITIONS,227172,11/26/2024 9:17:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.2)","(4.3, 1.0, -5.4)","(4.6, 0.4, -5.3)",
PLAYER_POSITIONS,227172,11/26/2024 9:17:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.2)","(4.3, 1.0, -5.4)","(4.6, 0.4, -5.3)",
PLAYER_POSITIONS,227673,11/26/2024 9:17:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.1)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,227673,11/26/2024 9:17:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.1)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,228177,11/26/2024 9:17:14 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.0)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,228177,11/26/2024 9:17:14 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.0)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
VOICE_CAPTURE,228564,11/26/2024 9:17:14 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
TAG_SELECTED,228620,11/26/2024 9:17:14 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,228705,11/26/2024 9:17:14 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.0)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,228705,11/26/2024 9:17:14 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.0)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,229205,11/26/2024 9:17:15 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.1)","(4.4, 0.9, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,229205,11/26/2024 9:17:15 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.1)","(4.4, 0.9, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,229733,11/26/2024 9:17:15 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -5.1)","(4.6, 0.9, -5.4)","(4.7, 0.3, -5.4)",
PLAYER_POSITIONS,229733,11/26/2024 9:17:15 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -5.1)","(4.6, 0.9, -5.4)","(4.7, 0.3, -5.4)",
TAG_DISCARDED,230232,11/26/2024 9:17:16 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.2, -5.0)",,red,
PLAYER_POSITIONS,230234,11/26/2024 9:17:16 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -4.9)","(4.6, 0.9, -5.3)","(4.7, 0.3, -5.4)",
PLAYER_POSITIONS,230234,11/26/2024 9:17:16 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -4.9)","(4.6, 0.9, -5.3)","(4.7, 0.3, -5.4)",
PLAYER_POSITIONS,230734,11/26/2024 9:17:16 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.1)","(4.6, 0.9, -5.3)","(4.7, 0.3, -5.4)",
PLAYER_POSITIONS,230734,11/26/2024 9:17:16 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.1)","(4.6, 0.9, -5.3)","(4.7, 0.3, -5.4)",
PLAYER_POSITIONS,231234,11/26/2024 9:17:17 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -5.0)","(4.3, 0.9, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,231234,11/26/2024 9:17:17 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -5.0)","(4.3, 0.9, -5.3)","(4.6, 0.3, -5.4)",
TAG_SELECTED,231622,11/26/2024 9:17:17 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,231734,11/26/2024 9:17:17 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.0)","(4.3, 0.9, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,231734,11/26/2024 9:17:17 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -5.0)","(4.3, 0.9, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,232235,11/26/2024 9:17:18 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -5.0)","(4.4, 0.9, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,232235,11/26/2024 9:17:18 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -5.0)","(4.4, 0.9, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,232742,11/26/2024 9:17:18 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -5.0)","(4.4, 0.8, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,232742,11/26/2024 9:17:18 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -5.0)","(4.4, 0.8, -5.3)","(4.6, 0.3, -5.4)",
TAG_APPLIED,232934,11/26/2024 9:17:18 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,233268,11/26/2024 9:17:19 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.1, -5.0)","(4.4, 0.8, -5.2)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,233268,11/26/2024 9:17:19 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.1, -5.0)","(4.4, 0.8, -5.2)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,233773,11/26/2024 9:17:19 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.2, -5.2)","(4.4, 0.9, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,233773,11/26/2024 9:17:19 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.2, -5.2)","(4.4, 0.9, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,234302,11/26/2024 9:17:20 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.3)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,234302,11/26/2024 9:17:20 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.3)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,234825,11/26/2024 9:17:20 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.2)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,234825,11/26/2024 9:17:20 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.2)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,235424,11/26/2024 9:17:21 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -5.0)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,235424,11/26/2024 9:17:21 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -5.0)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,235942,11/26/2024 9:17:21 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.9)","(4.4, 0.9, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,235942,11/26/2024 9:17:21 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.9)","(4.4, 0.9, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,236471,11/26/2024 9:17:22 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.1)","(4.4, 0.9, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,236471,11/26/2024 9:17:22 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.1)","(4.4, 0.9, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,236972,11/26/2024 9:17:22 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.2)","(4.4, 1.0, -5.5)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,236972,11/26/2024 9:17:22 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.2)","(4.4, 1.0, -5.5)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,237499,11/26/2024 9:17:23 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.3)","(4.4, 1.0, -5.6)","(4.6, 0.3, -5.5)",
PLAYER_POSITIONS,237499,11/26/2024 9:17:23 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.3)","(4.4, 1.0, -5.6)","(4.6, 0.3, -5.5)",
PLAYER_POSITIONS,238025,11/26/2024 9:17:23 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.3)","(4.4, 1.0, -5.5)","(4.6, 0.3, -5.4)",
PLAYER_GAZE,238025,11/26/2024 9:17:23 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,238025,11/26/2024 9:17:23 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.3)","(4.4, 1.0, -5.5)","(4.6, 0.3, -5.4)",
PLAYER_GAZE,238025,11/26/2024 9:17:23 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,238526,11/26/2024 9:17:24 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -5.1)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,238526,11/26/2024 9:17:24 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -5.1)","(4.3, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,239053,11/26/2024 9:17:24 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.7)","(4.4, 1.0, -5.4)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,239053,11/26/2024 9:17:24 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.7)","(4.4, 1.0, -5.4)","(4.6, 0.3, -5.4)",
TOOL_HOVER,239162,11/26/2024 9:17:25 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,239553,11/26/2024 9:17:25 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.6)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,239553,11/26/2024 9:17:25 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.6)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,240069,11/26/2024 9:17:25 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.6)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,240069,11/26/2024 9:17:25 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.6)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,240596,11/26/2024 9:17:26 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.6)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,240596,11/26/2024 9:17:26 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.6)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,241123,11/26/2024 9:17:26 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.6)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,241123,11/26/2024 9:17:26 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.6)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,241624,11/26/2024 9:17:27 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -4.7)","(4.3, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,241624,11/26/2024 9:17:27 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -4.7)","(4.3, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,242125,11/26/2024 9:17:27 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -4.9)","(4.3, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,242125,11/26/2024 9:17:27 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -4.9)","(4.3, 1.0, -5.3)","(4.6, 0.3, -5.4)",
PLAYER_POSITIONS,242649,11/26/2024 9:17:28 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -5.3)","(4.4, 0.9, -5.4)","(4.6, 0.3, -5.4)",
