PLAYER_POSITIONS,189506,4/14/2026 11:43:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.5)","(-10.6, 0.7, -4.5)","(-10.8, 0.3, -4.5)",
PLAYER_POSITIONS,189506,4/14/2026 11:43:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.5)","(-10.6, 0.7, -4.5)","(-10.8, 0.3, -4.5)",
PLAYER_POSITIONS,190015,4/14/2026 11:43:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.4)","(-10.6, 0.7, -4.4)","(-10.8, 0.3, -4.3)",
PLAYER_GAZE,190015,4/14/2026 11:43:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.7, 0.3)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,190015,4/14/2026 11:43:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.4)","(-10.6, 0.7, -4.4)","(-10.8, 0.3, -4.3)",
PLAYER_GAZE,190015,4/14/2026 11:43:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.7, 0.3)",,,"(-11.1, 0.0, -4.7)",
TOOL_HOVER,190031,4/14/2026 11:43:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
TOOL_HOVER,190132,4/14/2026 11:43:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
BAG_ACCESS,190422,4/14/2026 11:43:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,190516,4/14/2026 11:43:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.5)","(-10.6, 0.7, -4.4)","(-10.8, 0.2, -4.0)",
PLAYER_POSITIONS,190516,4/14/2026 11:43:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.5)","(-10.6, 0.7, -4.4)","(-10.8, 0.2, -4.0)",
TOOL_HOVER,190926,4/14/2026 11:43:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TAG_SELECTED,190982,4/14/2026 11:43:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,191039,4/14/2026 11:43:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.5)","(-10.6, 0.7, -4.4)","(-10.9, 0.1, -4.3)",
PLAYER_GAZE,191039,4/14/2026 11:43:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,191039,4/14/2026 11:43:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.5)","(-10.6, 0.7, -4.4)","(-10.9, 0.1, -4.3)",
PLAYER_GAZE,191039,4/14/2026 11:43:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
TAG_DISCARDED,191433,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.1, -4.4)",,,,yellow,
PLAYER_POSITIONS,191549,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.5)","(-10.6, 0.7, -4.4)","(-10.9, 0.1, -4.4)",
PLAYER_GAZE,191549,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,191549,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.5)","(-10.6, 0.7, -4.4)","(-10.9, 0.1, -4.4)",
PLAYER_GAZE,191549,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
PULSE_TAKEN,191985,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
TOOL_HOVER,191989,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,192055,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.4)","(-10.6, 0.7, -4.4)","(-11.0, 0.2, -4.3)",
PLAYER_GAZE,192055,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,192055,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.4)","(-10.6, 0.7, -4.4)","(-11.0, 0.2, -4.3)",
PLAYER_GAZE,192055,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
TOOL_SELECTED,192087,4/14/2026 11:43:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,192554,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.4)","(-10.6, 0.6, -4.4)","(-10.8, 0.1, -4.4)",
PLAYER_GAZE,192554,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.6, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,192554,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.4)","(-10.6, 0.6, -4.4)","(-10.8, 0.1, -4.4)",
PLAYER_GAZE,192554,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.6, 0.4)",,,"(-11.1, 0.0, -4.7)",
TOOL_APPLIED,192787,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,193081,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.4)","(-10.6, 0.7, -4.4)","(-10.8, 0.1, -4.2)",
PLAYER_GAZE,193082,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,193081,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.4)","(-10.6, 0.7, -4.4)","(-10.8, 0.1, -4.2)",
PLAYER_GAZE,193082,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
BAG_CLOSED,193230,4/14/2026 11:43:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,193599,4/14/2026 11:43:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.2)","(-10.6, 0.7, -4.2)","(-10.7, 0.3, -4.0)",
PLAYER_POSITIONS,193599,4/14/2026 11:43:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.2)","(-10.6, 0.7, -4.2)","(-10.7, 0.3, -4.0)",
PLAYER_POSITIONS,194117,4/14/2026 11:43:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -4.1)","(-10.7, 0.7, -4.0)","(-10.8, 0.4, -3.9)",
PLAYER_POSITIONS,194117,4/14/2026 11:43:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -4.1)","(-10.7, 0.7, -4.0)","(-10.8, 0.4, -3.9)",
PLAYER_POSITIONS,194619,4/14/2026 11:43:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.1)","(-10.5, 0.7, -4.0)","(-10.6, 0.4, -3.8)",
PLAYER_POSITIONS,194619,4/14/2026 11:43:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.1)","(-10.5, 0.7, -4.0)","(-10.6, 0.4, -3.8)",
PLAYER_POSITIONS,195129,4/14/2026 11:43:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.0)","(-10.5, 0.7, -4.0)","(-10.5, 0.4, -3.7)",
PLAYER_POSITIONS,195129,4/14/2026 11:43:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.0)","(-10.5, 0.7, -4.0)","(-10.5, 0.4, -3.7)",
TOOL_HOVER,195320,4/14/2026 11:43:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,195441,4/14/2026 11:43:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,195635,4/14/2026 11:43:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.1)","(-10.5, 0.7, -4.0)","(-10.7, 0.2, -3.6)",
PLAYER_POSITIONS,195635,4/14/2026 11:43:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.1)","(-10.5, 0.7, -4.0)","(-10.7, 0.2, -3.6)",
BAG_ACCESS,195899,4/14/2026 11:43:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,196146,4/14/2026 11:43:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.1)","(-10.5, 0.7, -4.0)","(-10.7, 0.2, -3.8)",
PLAYER_POSITIONS,196146,4/14/2026 11:43:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.1)","(-10.5, 0.7, -4.0)","(-10.7, 0.2, -3.8)",
TAG_SELECTED,196446,4/14/2026 11:43:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,196658,4/14/2026 11:43:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.6, 0.1, -3.8)",
PLAYER_POSITIONS,196658,4/14/2026 11:43:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.6, 0.1, -3.8)",
TAG_APPLIED,197024,4/14/2026 11:43:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,197186,4/14/2026 11:43:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.6, 0.0, -3.9)",
PLAYER_POSITIONS,197186,4/14/2026 11:43:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.6, 0.0, -3.9)",
TAG_SELECTED,197699,4/14/2026 11:43:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,197702,4/14/2026 11:43:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.7, 0.2, -3.9)",
PLAYER_POSITIONS,197702,4/14/2026 11:43:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.7, 0.2, -3.9)",
PLAYER_POSITIONS,198219,4/14/2026 11:43:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.6, 0.0, -4.0)",
PLAYER_POSITIONS,198219,4/14/2026 11:43:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.6, 0.0, -4.0)",
TAG_APPLIED,198509,4/14/2026 11:43:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,198734,4/14/2026 11:43:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.6, 0.0, -4.0)",
PLAYER_POSITIONS,198734,4/14/2026 11:43:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.1)","(-10.5, 0.6, -4.0)","(-10.6, 0.0, -4.0)",
VOICE_CAPTURE,198878,4/14/2026 11:43:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Thank you.,
BAG_CLOSED,199089,4/14/2026 11:43:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,199242,4/14/2026 11:43:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.9)","(-10.5, 0.6, -3.9)","(-10.6, 0.3, -3.7)",
PLAYER_POSITIONS,199242,4/14/2026 11:43:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.9)","(-10.5, 0.6, -3.9)","(-10.6, 0.3, -3.7)",
PLAYER_POSITIONS,199755,4/14/2026 11:43:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.9)","(-10.7, 0.6, -3.8)","(-10.8, 0.3, -3.6)",
PLAYER_POSITIONS,199755,4/14/2026 11:43:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.9)","(-10.7, 0.6, -3.8)","(-10.8, 0.3, -3.6)",
PLAYER_POSITIONS,200266,4/14/2026 11:43:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.9)","(-10.8, 0.6, -3.7)","(-10.8, 0.2, -3.6)",
PLAYER_POSITIONS,200266,4/14/2026 11:43:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.9)","(-10.8, 0.6, -3.7)","(-10.8, 0.2, -3.6)",
DRAG_STOP,200712,4/14/2026 11:43:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,200776,4/14/2026 11:43:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.8)","(-10.8, 0.6, -3.7)","(-10.8, 0.2, -3.6)",
PLAYER_POSITIONS,200776,4/14/2026 11:43:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.8)","(-10.8, 0.6, -3.7)","(-10.8, 0.2, -3.6)",
PLAYER_POSITIONS,201296,4/14/2026 11:43:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, -3.8)","(-10.8, 0.6, -3.7)","(-10.8, 0.3, -3.4)",
PLAYER_POSITIONS,201296,4/14/2026 11:43:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, -3.8)","(-10.8, 0.6, -3.7)","(-10.8, 0.3, -3.4)",
DRAG_STOP,201690,4/14/2026 11:43:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,201801,4/14/2026 11:43:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.6)","(-10.7, 0.6, -3.5)","(-10.7, 0.3, -3.3)",
PLAYER_POSITIONS,201801,4/14/2026 11:43:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.6)","(-10.7, 0.6, -3.5)","(-10.7, 0.3, -3.3)",
VOICE_CAPTURE,201933,4/14/2026 11:43:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is your breathing okay?,
PLAYER_POSITIONS,202329,4/14/2026 11:43:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.6)","(-10.8, 0.6, -3.5)","(-10.9, 0.3, -3.2)",
PLAYER_POSITIONS,202329,4/14/2026 11:43:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.6)","(-10.8, 0.6, -3.5)","(-10.9, 0.3, -3.2)",
PLAYER_POSITIONS,202867,4/14/2026 11:43:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, -3.6)","(-10.9, 0.6, -3.4)","(-11.0, 0.3, -3.2)",
PLAYER_POSITIONS,202867,4/14/2026 11:43:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.3, -3.6)","(-10.9, 0.6, -3.4)","(-11.0, 0.3, -3.2)",
VOICE_CAPTURE,202914,4/14/2026 11:43:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right, is your breathing okay?",
DRAG_STOP,202938,4/14/2026 11:43:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,203378,4/14/2026 11:43:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, -3.7)","(-11.0, 0.6, -3.5)","(-11.2, 0.3, -3.3)",
PLAYER_POSITIONS,203378,4/14/2026 11:43:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, -3.7)","(-11.0, 0.6, -3.5)","(-11.2, 0.3, -3.3)",
PLAYER_POSITIONS,203889,4/14/2026 11:43:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, -3.6)","(-11.2, 0.7, -3.4)","(-11.3, 0.2, -3.2)",
PLAYER_POSITIONS,203889,4/14/2026 11:43:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, -3.6)","(-11.2, 0.7, -3.4)","(-11.3, 0.2, -3.2)",
PLAYER_POSITIONS,204422,4/14/2026 11:43:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.3, -3.3)","(-11.2, 0.7, -3.0)","(-11.4, 0.2, -2.9)",
PLAYER_POSITIONS,204422,4/14/2026 11:43:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.3, -3.3)","(-11.2, 0.7, -3.0)","(-11.4, 0.2, -2.9)",
PLAYER_POSITIONS,204918,4/14/2026 11:43:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.3, -3.1)","(-11.6, 0.7, -2.9)","(-11.7, 0.2, -2.6)",
PLAYER_POSITIONS,204918,4/14/2026 11:43:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.3, -3.1)","(-11.6, 0.7, -2.9)","(-11.7, 0.2, -2.6)",
PLAYER_POSITIONS,205424,4/14/2026 11:43:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, -3.2)","(-11.7, 0.7, -3.0)","(-11.9, 0.2, -2.7)",
PLAYER_POSITIONS,205424,4/14/2026 11:43:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, -3.2)","(-11.7, 0.7, -3.0)","(-11.9, 0.2, -2.7)",
PATIENT_DISENGAGED,205891,4/14/2026 11:43:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,33.81,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 4,upset,supine,"(-11.1, -0.1, -4.3)",faint,"(0.0, 1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,33.81,
PATIENT_ENGAGED,205891,4/14/2026 11:43:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 12,upset,standing,"(-12.8, -0.1, -4.1)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
