PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,30603,4/5/2024 10:45:18 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,can I move it I can yeah I got it,NA,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,33013,4/5/2024 10:45:21 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Oh my God,NA,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,37463,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37468,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37479,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37490,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37491,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37500,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37516,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37518,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37526,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37536,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37547,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37551,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37563,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37571,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37579,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37584,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37599,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37601,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37610,4/5/2024 10:45:25 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37619,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37629,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37634,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37643,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37655,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37660,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37668,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37736,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37737,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37745,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37757,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37768,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37770,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37779,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37794,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37795,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37804,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37814,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37825,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37829,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37837,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37849,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37853,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37862,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37874,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37880,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37887,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37903,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37905,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37913,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37922,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,37930,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37939,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37947,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
TOOL_HOVER,37955,4/5/2024 10:45:26 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Gauze,999,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,38670,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38672,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38679,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38690,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38709,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38718,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38721,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38729,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38736,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38746,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38754,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38762,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38777,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38778,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38795,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38801,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38815,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38825,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38834,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38837,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38845,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38858,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38865,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38879,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38888,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38895,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38898,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38908,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38915,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38927,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,38932,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38940,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38953,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38957,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38965,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38995,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,38997,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39005,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39014,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39022,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39044,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39047,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39054,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39064,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
VOICE_CAPTURE,39069,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Yep let's see it,NA,
TOOL_HOVER,39071,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39086,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39088,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39105,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39114,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39116,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39124,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39133,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39148,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39162,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39163,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39173,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39180,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39188,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39218,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39219,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39247,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39248,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39268,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39269,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39294,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39295,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39318,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39319,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39328,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39337,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39350,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39366,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
TOOL_HOVER,39367,4/5/2024 10:45:27 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,Tourniquet,999,
