EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,257722,9/16/2024 3:29:50 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.5, 0.8, -18.0)","(3.7, 0.2, -18.3)",
PLAYER_POSITIONS,257722,9/16/2024 3:29:50 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.5, 0.8, -18.0)","(3.7, 0.2, -18.3)",
TOOL_DISCARDED,258220,9/16/2024 3:29:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(3.7, 0.2, -18.2)",,,,,,996,,Tourniquet,
TOOL_HOVER,258248,9/16/2024 3:29:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,258250,9/16/2024 3:29:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -18.0)","(3.7, 0.2, -18.2)",
PLAYER_POSITIONS,258250,9/16/2024 3:29:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -18.0)","(3.7, 0.2, -18.2)",
TOOL_HOVER,258442,9/16/2024 3:29:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,258750,9/16/2024 3:29:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -18.1)","(3.6, 0.1, -18.3)",
PLAYER_POSITIONS,258750,9/16/2024 3:29:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -18.1)","(3.6, 0.1, -18.3)",
TOOL_HOVER,258970,9/16/2024 3:29:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,259082,9/16/2024 3:29:52 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,259277,9/16/2024 3:29:52 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -18.0)","(3.7, 0.1, -18.3)",
PLAYER_POSITIONS,259277,9/16/2024 3:29:52 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -18.0)","(3.7, 0.1, -18.3)",
PLAYER_POSITIONS,259778,9/16/2024 3:29:52 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -17.5)","(3.5, 0.9, -17.7)","(3.6, 0.4, -17.6)",
PLAYER_GAZE,259778,9/16/2024 3:29:52 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,259778,9/16/2024 3:29:52 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -17.5)","(3.5, 0.9, -17.7)","(3.6, 0.4, -17.6)",
PLAYER_GAZE,259778,9/16/2024 3:29:52 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,260305,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.3, -17.5)","(3.5, 0.9, -17.6)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,260305,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,260305,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.3, -17.5)","(3.5, 0.9, -17.6)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,260305,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
INJURY_TREATED,260415,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,leftLeg,L Calf Shrapnel,"(3.5, 0.3, -17.3)",gauzeWrap,1,1,medium,True,True,,,,,Civilian 2,
TOOL_APPLIED,260415,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze_Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,260806,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.3, -17.5)","(3.5, 0.9, -17.6)","(3.5, 0.3, -17.5)",
PLAYER_GAZE,260806,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,260806,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.3, -17.5)","(3.5, 0.9, -17.6)","(3.5, 0.3, -17.5)",
PLAYER_GAZE,260806,9/16/2024 3:29:53 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,261332,9/16/2024 3:29:54 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.5, 0.9, -17.8)","(3.6, 0.3, -18.0)",
PLAYER_POSITIONS,261332,9/16/2024 3:29:54 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.5, 0.9, -17.8)","(3.6, 0.3, -18.0)",
PLAYER_POSITIONS,261834,9/16/2024 3:29:54 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -17.7)","(3.5, 0.9, -18.0)","(3.4, 0.5, -18.3)",
PLAYER_POSITIONS,261834,9/16/2024 3:29:54 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -17.7)","(3.5, 0.9, -18.0)","(3.4, 0.5, -18.3)",
PLAYER_POSITIONS,262361,9/16/2024 3:29:55 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -17.7)","(3.4, 0.9, -18.0)","(3.3, 0.9, -18.3)",
PLAYER_POSITIONS,262361,9/16/2024 3:29:55 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -17.7)","(3.4, 0.9, -18.0)","(3.3, 0.9, -18.3)",
PLAYER_POSITIONS,262862,9/16/2024 3:29:55 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.9, -18.0)","(3.5, 0.8, -18.2)",
PLAYER_POSITIONS,262862,9/16/2024 3:29:55 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.9, -18.0)","(3.5, 0.8, -18.2)",
PLAYER_POSITIONS,263388,9/16/2024 3:29:56 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.9, -18.0)","(3.4, 0.5, -18.3)",
PLAYER_POSITIONS,263388,9/16/2024 3:29:56 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.9, -18.0)","(3.4, 0.5, -18.3)",
PLAYER_POSITIONS,263915,9/16/2024 3:29:56 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.9, -18.0)","(3.4, 0.1, -18.1)",
PLAYER_POSITIONS,263915,9/16/2024 3:29:56 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.9, -18.0)","(3.4, 0.1, -18.1)",
PLAYER_POSITIONS,264415,9/16/2024 3:29:57 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.8, -18.1)","(3.4, 0.1, -18.1)",
PLAYER_POSITIONS,264415,9/16/2024 3:29:57 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.8, -18.1)","(3.4, 0.1, -18.1)",
PLAYER_POSITIONS,264915,9/16/2024 3:29:57 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.8, -18.1)","(3.4, 0.1, -18.1)",
PLAYER_POSITIONS,264915,9/16/2024 3:29:57 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.4, 0.8, -18.1)","(3.4, 0.1, -18.1)",
PLAYER_POSITIONS,265443,9/16/2024 3:29:58 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.5, 0.8, -18.0)","(3.5, 0.1, -18.1)",
PLAYER_POSITIONS,265443,9/16/2024 3:29:58 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.7)","(3.5, 0.8, -18.0)","(3.5, 0.1, -18.1)",
TAG_SELECTED,265776,9/16/2024 3:29:58 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,265943,9/16/2024 3:29:58 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -17.9)","(3.5, 0.1, -18.1)",
PLAYER_POSITIONS,265943,9/16/2024 3:29:58 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -17.9)","(3.5, 0.1, -18.1)",
PLAYER_POSITIONS,266472,9/16/2024 3:29:59 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -17.8)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,266472,9/16/2024 3:29:59 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -17.6)","(3.6, 0.8, -17.8)","(3.7, 0.4, -17.7)",
TAG_APPLIED,266692,9/16/2024 3:29:59 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,266999,9/16/2024 3:29:59 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.3, -17.6)","(3.6, 0.8, -17.8)","(3.7, 0.3, -17.8)",
PLAYER_POSITIONS,266999,9/16/2024 3:29:59 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.3, -17.6)","(3.6, 0.8, -17.8)","(3.7, 0.3, -17.8)",
PLAYER_POSITIONS,267527,9/16/2024 3:30:00 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.7)","(3.8, 0.9, -17.9)","(3.7, 0.3, -18.0)",
PLAYER_POSITIONS,267527,9/16/2024 3:30:00 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.7)","(3.8, 0.9, -17.9)","(3.7, 0.3, -18.0)",
PLAYER_POSITIONS,268027,9/16/2024 3:30:00 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -17.7)","(3.8, 0.9, -17.9)","(3.8, 0.3, -18.0)",
PLAYER_POSITIONS,268027,9/16/2024 3:30:00 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -17.7)","(3.8, 0.9, -17.9)","(3.8, 0.3, -18.0)",
PLAYER_POSITIONS,268526,9/16/2024 3:30:01 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -17.7)","(3.8, 1.0, -17.9)","(3.8, 0.3, -18.1)",
PLAYER_POSITIONS,268526,9/16/2024 3:30:01 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -17.7)","(3.8, 1.0, -17.9)","(3.8, 0.3, -18.1)",
PLAYER_POSITIONS,269027,9/16/2024 3:30:01 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -17.5)","(3.7, 0.9, -17.7)","(3.8, 0.4, -18.1)",
PLAYER_POSITIONS,269027,9/16/2024 3:30:01 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -17.5)","(3.7, 0.9, -17.7)","(3.8, 0.4, -18.1)",
BAG_CLOSED,269473,9/16/2024 3:30:02 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,269555,9/16/2024 3:30:02 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -17.4)","(3.7, 0.9, -17.6)","(4.0, 0.4, -17.8)",
PLAYER_POSITIONS,269555,9/16/2024 3:30:02 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -17.4)","(3.7, 0.9, -17.6)","(4.0, 0.4, -17.8)",
PLAYER_POSITIONS,270054,9/16/2024 3:30:03 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -17.4)","(3.7, 0.9, -17.5)","(3.7, 0.4, -17.9)",
PLAYER_POSITIONS,270054,9/16/2024 3:30:03 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -17.4)","(3.7, 0.9, -17.5)","(3.7, 0.4, -17.9)",
PLAYER_POSITIONS,270555,9/16/2024 3:30:03 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -17.4)","(3.7, 0.9, -17.5)","(3.6, 0.4, -18.1)",
PLAYER_GAZE,270555,9/16/2024 3:30:03 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,270555,9/16/2024 3:30:03 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -17.4)","(3.7, 0.9, -17.5)","(3.6, 0.4, -18.1)",
PLAYER_GAZE,270555,9/16/2024 3:30:03 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,271055,9/16/2024 3:30:04 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -17.4)","(3.6, 1.0, -17.5)","(3.7, 0.4, -17.9)",
PLAYER_GAZE,271055,9/16/2024 3:30:04 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,271055,9/16/2024 3:30:04 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -17.4)","(3.6, 1.0, -17.5)","(3.7, 0.4, -17.9)",
PLAYER_GAZE,271055,9/16/2024 3:30:04 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,271582,9/16/2024 3:30:04 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.4)","(3.6, 1.1, -17.6)","(3.7, 0.3, -18.0)",
PLAYER_POSITIONS,271582,9/16/2024 3:30:04 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.4)","(3.6, 1.1, -17.6)","(3.7, 0.3, -18.0)",
PLAYER_POSITIONS,272083,9/16/2024 3:30:05 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.3)","(3.5, 1.1, -17.6)","(3.7, 0.3, -18.0)",
PLAYER_GAZE,272083,9/16/2024 3:30:05 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.1, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,272083,9/16/2024 3:30:05 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.3)","(3.5, 1.1, -17.6)","(3.7, 0.3, -18.0)",
PLAYER_GAZE,272083,9/16/2024 3:30:05 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.1, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,272611,9/16/2024 3:30:05 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -17.3)","(3.4, 1.1, -17.6)","(3.7, 0.3, -18.0)",
PLAYER_GAZE,272611,9/16/2024 3:30:05 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.1, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,272611,9/16/2024 3:30:05 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -17.3)","(3.4, 1.1, -17.6)","(3.7, 0.3, -18.0)",
PLAYER_GAZE,272611,9/16/2024 3:30:05 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.1, -0.3)",,,"(3.5, 0.0, -17.3)",
VOICE_CAPTURE,272746,9/16/2024 3:30:05 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,right there OK good,
PLAYER_POSITIONS,273138,9/16/2024 3:30:06 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, -17.2)","(3.4, 1.1, -17.5)","(3.7, 0.3, -17.9)",
PLAYER_POSITIONS,273138,9/16/2024 3:30:06 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, -17.2)","(3.4, 1.1, -17.5)","(3.7, 0.3, -17.9)",
PLAYER_POSITIONS,273638,9/16/2024 3:30:06 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.3)","(3.5, 1.1, -17.5)","(3.8, 0.4, -17.9)",
PLAYER_POSITIONS,273638,9/16/2024 3:30:06 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -17.3)","(3.5, 1.1, -17.5)","(3.8, 0.4, -17.9)",
PLAYER_POSITIONS,274165,9/16/2024 3:30:07 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, -17.4)","(3.6, 1.1, -17.8)","(3.6, 0.5, -18.0)",
PLAYER_POSITIONS,274165,9/16/2024 3:30:07 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, -17.4)","(3.6, 1.1, -17.8)","(3.6, 0.5, -18.0)",
PLAYER_POSITIONS,274665,9/16/2024 3:30:07 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, -17.8)","(3.4, 1.1, -18.0)","(3.3, 0.4, -18.1)",
PLAYER_POSITIONS,274665,9/16/2024 3:30:07 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, -17.8)","(3.4, 1.1, -18.0)","(3.3, 0.4, -18.1)",
PLAYER_POSITIONS,275165,9/16/2024 3:30:08 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, -17.9)","(3.3, 1.1, -18.0)","(3.0, 0.3, -18.1)",
PLAYER_POSITIONS,275165,9/16/2024 3:30:08 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, -17.9)","(3.3, 1.1, -18.0)","(3.0, 0.3, -18.1)",
PLAYER_POSITIONS,275692,9/16/2024 3:30:08 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, -17.9)","(3.3, 1.1, -17.8)","(2.9, 0.4, -17.8)",
PLAYER_POSITIONS,275692,9/16/2024 3:30:08 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, -17.9)","(3.3, 1.1, -17.8)","(2.9, 0.4, -17.8)",
PLAYER_POSITIONS,276220,9/16/2024 3:30:09 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -18.0)","(3.0, 1.1, -17.8)","(2.9, 0.4, -17.9)",
PLAYER_POSITIONS,276220,9/16/2024 3:30:09 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -18.0)","(3.0, 1.1, -17.8)","(2.9, 0.4, -17.9)",
PLAYER_POSITIONS,276748,9/16/2024 3:30:09 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -17.9)","(3.0, 1.1, -17.8)","(2.8, 0.2, -17.8)",
