EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,127950,10/21/2025 10:43:44 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.2)","(-0.1, 1.1, -0.3)","(-0.2, 0.4, -0.7)",
BAG_ACCESS,128347,10/21/2025 10:43:44 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,128477,10/21/2025 10:43:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.2)","(-0.1, 1.1, -0.4)","(-0.2, 0.5, -0.8)",
PLAYER_POSITIONS,128477,10/21/2025 10:43:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.2)","(-0.1, 1.1, -0.4)","(-0.2, 0.5, -0.8)",
PLAYER_POSITIONS,128978,10/21/2025 10:43:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.3)","(-0.1, 1.1, -0.3)","(-0.3, 0.8, -0.7)",
PLAYER_POSITIONS,128978,10/21/2025 10:43:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.3)","(-0.1, 1.1, -0.3)","(-0.3, 0.8, -0.7)",
PLAYER_POSITIONS,129499,10/21/2025 10:43:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.3)","(-0.1, 1.1, -0.3)","(-0.3, 0.8, -0.7)",
PLAYER_POSITIONS,129499,10/21/2025 10:43:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.3)","(-0.1, 1.1, -0.3)","(-0.3, 0.8, -0.7)",
PLAYER_POSITIONS,130003,10/21/2025 10:43:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.0, 1.1, -0.3)","(0.3, 0.7, -0.6)",
PLAYER_POSITIONS,130003,10/21/2025 10:43:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.0, 1.1, -0.3)","(0.3, 0.7, -0.6)",
PLAYER_POSITIONS,130537,10/21/2025 10:43:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.1, 1.1, -0.4)","(0.4, 0.7, -0.9)",
PLAYER_POSITIONS,130537,10/21/2025 10:43:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.1, 1.1, -0.4)","(0.4, 0.7, -0.9)",
PLAYER_POSITIONS,131073,10/21/2025 10:43:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.1, 1.1, -0.4)","(0.3, 0.6, -0.8)",
PLAYER_GAZE,131073,10/21/2025 10:43:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.1, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,131073,10/21/2025 10:43:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.1, 1.1, -0.4)","(0.3, 0.6, -0.8)",
PLAYER_GAZE,131073,10/21/2025 10:43:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.1, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,131606,10/21/2025 10:43:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.3)","(-0.1, 1.1, -0.3)","(-0.2, 0.9, -0.6)",
PLAYER_POSITIONS,131606,10/21/2025 10:43:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.3)","(-0.1, 1.1, -0.3)","(-0.2, 0.9, -0.6)",
TOOL_HOVER,132046,10/21/2025 10:43:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,132119,10/21/2025 10:43:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.3)","(-0.1, 1.1, -0.4)","(-0.5, 0.7, -0.8)",
PLAYER_POSITIONS,132119,10/21/2025 10:43:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.3)","(-0.1, 1.1, -0.4)","(-0.5, 0.7, -0.8)",
TOOL_SELECTED,132332,10/21/2025 10:43:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,132655,10/21/2025 10:43:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.3)","(-0.1, 1.1, -0.4)","(-0.4, 0.7, -0.8)",
PLAYER_POSITIONS,132655,10/21/2025 10:43:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.3)","(-0.1, 1.1, -0.4)","(-0.4, 0.7, -0.8)",
PLAYER_POSITIONS,133168,10/21/2025 10:43:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.1, 1.1, -0.4)","(0.3, 0.7, -0.7)",
PLAYER_GAZE,133168,10/21/2025 10:43:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.1, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,133168,10/21/2025 10:43:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.1, 1.1, -0.4)","(0.3, 0.7, -0.7)",
PLAYER_GAZE,133168,10/21/2025 10:43:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.1, 1.0)",,,"(0.6, 0.0, -1.4)",
BREATHING_CHECKED,133557,10/21/2025 10:43:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,normal,,,,Passerby,
PLAYER_POSITIONS,133689,10/21/2025 10:43:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.2, 1.0, -0.5)","(0.5, 0.6, -1.0)",
PLAYER_POSITIONS,133689,10/21/2025 10:43:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.2, 1.0, -0.5)","(0.5, 0.6, -1.0)",
TOOL_APPLIED,134139,10/21/2025 10:43:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,134139,10/21/2025 10:43:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,normal,
PLAYER_POSITIONS,134233,10/21/2025 10:43:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.3, 1.0, -0.6)","(0.5, 0.6, -1.0)",
PLAYER_POSITIONS,134233,10/21/2025 10:43:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.3, 1.0, -0.6)","(0.5, 0.6, -1.0)",
PLAYER_POSITIONS,134743,10/21/2025 10:43:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.3, 0.5, -0.6)",
PLAYER_POSITIONS,134743,10/21/2025 10:43:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.3, 0.5, -0.6)",
PLAYER_POSITIONS,135264,10/21/2025 10:43:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.2)","(0.0, 1.1, -0.3)","(0.1, 0.5, -0.6)",
PLAYER_POSITIONS,135264,10/21/2025 10:43:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.2)","(0.0, 1.1, -0.3)","(0.1, 0.5, -0.6)",
PLAYER_POSITIONS,135798,10/21/2025 10:43:52 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.0, 1.1, -0.2)","(0.0, 0.6, -0.5)",
PLAYER_POSITIONS,135798,10/21/2025 10:43:52 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.2)","(0.0, 1.1, -0.2)","(0.0, 0.6, -0.5)",
BAG_CLOSED,136022,10/21/2025 10:43:52 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,136303,10/21/2025 10:43:52 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(-0.1, 1.1, -0.4)","(0.0, 0.6, -0.7)",
PLAYER_POSITIONS,136303,10/21/2025 10:43:52 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(-0.1, 1.1, -0.4)","(0.0, 0.6, -0.7)",
PLAYER_POSITIONS,136830,10/21/2025 10:43:53 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -0.5)","(-0.2, 1.1, -0.6)","(-0.1, 0.6, -0.8)",
PLAYER_POSITIONS,136830,10/21/2025 10:43:53 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -0.5)","(-0.2, 1.1, -0.6)","(-0.1, 0.6, -0.8)",
PLAYER_POSITIONS,137337,10/21/2025 10:43:53 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.6, -0.7)",
PLAYER_POSITIONS,137337,10/21/2025 10:43:53 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.6, -0.7)",
PLAYER_POSITIONS,137859,10/21/2025 10:43:54 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.4)","(-0.1, 1.0, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,137859,10/21/2025 10:43:54 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.4)","(-0.1, 1.0, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,138377,10/21/2025 10:43:54 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(-0.1, 1.2, -0.5)","(0.0, 0.6, -0.7)",
PLAYER_POSITIONS,138377,10/21/2025 10:43:54 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(-0.1, 1.2, -0.5)","(0.0, 0.6, -0.7)",
PLAYER_POSITIONS,138887,10/21/2025 10:43:55 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(-0.2, 1.2, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,138887,10/21/2025 10:43:55 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(-0.2, 1.2, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,139417,10/21/2025 10:43:56 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(-0.2, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,139418,10/21/2025 10:43:56 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.9, 1.1, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,139417,10/21/2025 10:43:56 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(-0.2, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,139418,10/21/2025 10:43:56 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.9, 1.1, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,139965,10/21/2025 10:43:56 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_POSITIONS,139965,10/21/2025 10:43:56 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_POSITIONS,140494,10/21/2025 10:43:57 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_POSITIONS,140494,10/21/2025 10:43:57 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_POSITIONS,141012,10/21/2025 10:43:57 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,141012,10/21/2025 10:43:57 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.9, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,141012,10/21/2025 10:43:57 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,141012,10/21/2025 10:43:57 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.9, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,141517,10/21/2025 10:43:58 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,141517,10/21/2025 10:43:58 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,141517,10/21/2025 10:43:58 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,141517,10/21/2025 10:43:58 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,142031,10/21/2025 10:43:58 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,142031,10/21/2025 10:43:58 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.9, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,142031,10/21/2025 10:43:58 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,142031,10/21/2025 10:43:58 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.9, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,142565,10/21/2025 10:43:59 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,142565,10/21/2025 10:43:59 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,142565,10/21/2025 10:43:59 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,142565,10/21/2025 10:43:59 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,143112,10/21/2025 10:43:59 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,143112,10/21/2025 10:43:59 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,143112,10/21/2025 10:43:59 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,143112,10/21/2025 10:43:59 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,143621,10/21/2025 10:44:00 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.1, -0.6)","(-0.1, 0.5, -0.7)",
PLAYER_POSITIONS,143621,10/21/2025 10:44:00 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.1, -0.6)","(-0.1, 0.5, -0.7)",
