PLAYER_POSITIONS,11381,10/20/2025 11:33:11 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,11382,10/20/2025 11:33:11 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,11886,10/20/2025 11:33:11 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,11886,10/20/2025 11:33:11 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,12392,10/20/2025 11:33:12 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,12392,10/20/2025 11:33:12 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,12897,10/20/2025 11:33:12 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,12897,10/20/2025 11:33:12 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,13400,10/20/2025 11:33:13 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,13400,10/20/2025 11:33:13 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,13910,10/20/2025 11:33:13 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,13910,10/20/2025 11:33:13 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,14416,10/20/2025 11:33:14 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,14416,10/20/2025 11:33:14 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,14927,10/20/2025 11:33:14 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,14927,10/20/2025 11:33:14 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,14927,10/20/2025 11:33:14 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,14927,10/20/2025 11:33:14 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,15438,10/20/2025 11:33:15 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,15438,10/20/2025 11:33:15 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,15438,10/20/2025 11:33:15 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,15438,10/20/2025 11:33:15 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,15943,10/20/2025 11:33:15 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,15943,10/20/2025 11:33:15 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,15943,10/20/2025 11:33:15 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,15943,10/20/2025 11:33:15 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,16455,10/20/2025 11:33:16 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,16455,10/20/2025 11:33:16 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,16455,10/20/2025 11:33:16 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,16455,10/20/2025 11:33:16 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,16963,10/20/2025 11:33:16 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,16963,10/20/2025 11:33:16 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,16963,10/20/2025 11:33:16 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,16963,10/20/2025 11:33:16 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,17467,10/20/2025 11:33:17 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,17467,10/20/2025 11:33:17 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,17467,10/20/2025 11:33:17 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,17467,10/20/2025 11:33:17 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.5, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,17970,10/20/2025 11:33:17 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,17970,10/20/2025 11:33:17 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,18488,10/20/2025 11:33:18 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,18488,10/20/2025 11:33:18 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,18990,10/20/2025 11:33:18 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,18990,10/20/2025 11:33:18 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,19496,10/20/2025 11:33:19 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,19496,10/20/2025 11:33:19 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,19496,10/20/2025 11:33:19 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,19496,10/20/2025 11:33:19 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,20004,10/20/2025 11:33:19 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,20004,10/20/2025 11:33:19 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,20509,10/20/2025 11:33:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,20509,10/20/2025 11:33:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,20509,10/20/2025 11:33:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,20509,10/20/2025 11:33:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,21021,10/20/2025 11:33:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,21021,10/20/2025 11:33:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,21021,10/20/2025 11:33:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,21021,10/20/2025 11:33:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,21529,10/20/2025 11:33:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,21529,10/20/2025 11:33:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,21529,10/20/2025 11:33:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,21529,10/20/2025 11:33:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,22031,10/20/2025 11:33:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,22031,10/20/2025 11:33:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,22031,10/20/2025 11:33:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,22031,10/20/2025 11:33:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.5, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,22553,10/20/2025 11:33:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,22553,10/20/2025 11:33:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,22553,10/20/2025 11:33:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,22553,10/20/2025 11:33:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23057,10/20/2025 11:33:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,23057,10/20/2025 11:33:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23057,10/20/2025 11:33:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,23057,10/20/2025 11:33:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23562,10/20/2025 11:33:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,23562,10/20/2025 11:33:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,23562,10/20/2025 11:33:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,23562,10/20/2025 11:33:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,24063,10/20/2025 11:33:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,24064,10/20/2025 11:33:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,24063,10/20/2025 11:33:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,24064,10/20/2025 11:33:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,24566,10/20/2025 11:33:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,24566,10/20/2025 11:33:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,24566,10/20/2025 11:33:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,24566,10/20/2025 11:33:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25075,10/20/2025 11:33:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,25075,10/20/2025 11:33:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25075,10/20/2025 11:33:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,25075,10/20/2025 11:33:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25604,10/20/2025 11:33:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,25604,10/20/2025 11:33:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25604,10/20/2025 11:33:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,25604,10/20/2025 11:33:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,26108,10/20/2025 11:33:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,26108,10/20/2025 11:33:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,26620,10/20/2025 11:33:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,26620,10/20/2025 11:33:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.3)","(-4.0, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,27127,10/20/2025 11:33:27 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.3)","(-4.1, 1.5, -4.2)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,27127,10/20/2025 11:33:27 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.5, 10.2)",,,"(-1.5, 0.0, -14.4)",
