PLAYER_POSITIONS,17260,4/13/2026 3:25:48 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,17775,4/13/2026 3:25:49 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,17775,4/13/2026 3:25:49 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,18287,4/13/2026 3:25:49 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,18287,4/13/2026 3:25:49 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,18794,4/13/2026 3:25:50 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,18794,4/13/2026 3:25:50 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,19293,4/13/2026 3:25:50 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,19293,4/13/2026 3:25:50 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,19807,4/13/2026 3:25:51 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,19807,4/13/2026 3:25:51 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,20301,4/13/2026 3:25:51 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,20301,4/13/2026 3:25:51 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,20804,4/13/2026 3:25:52 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,20804,4/13/2026 3:25:52 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,21324,4/13/2026 3:25:52 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,21324,4/13/2026 3:25:52 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,21834,4/13/2026 3:25:53 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.9, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.2)",
PLAYER_POSITIONS,21834,4/13/2026 3:25:53 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.9, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.2)",
PLAYER_POSITIONS,22338,4/13/2026 3:25:53 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.9, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.2)",
PLAYER_POSITIONS,22338,4/13/2026 3:25:53 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.9, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.2)",
PLAYER_POSITIONS,22840,4/13/2026 3:25:54 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,22840,4/13/2026 3:25:54 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,23340,4/13/2026 3:25:54 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,23340,4/13/2026 3:25:54 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,23864,4/13/2026 3:25:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,23864,4/13/2026 3:25:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,24408,4/13/2026 3:25:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,24408,4/13/2026 3:25:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,24935,4/13/2026 3:25:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,24935,4/13/2026 3:25:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
VOICE_CAPTURE,24935,4/13/2026 3:25:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,25455,4/13/2026 3:25:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,25455,4/13/2026 3:25:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,25985,4/13/2026 3:25:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,25985,4/13/2026 3:25:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,26517,4/13/2026 3:25:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,26517,4/13/2026 3:25:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,27024,4/13/2026 3:25:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,27024,4/13/2026 3:25:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,27531,4/13/2026 3:25:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,27531,4/13/2026 3:25:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,28052,4/13/2026 3:25:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,28052,4/13/2026 3:25:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,28564,4/13/2026 3:25:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,28564,4/13/2026 3:25:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,29077,4/13/2026 3:26:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,29077,4/13/2026 3:26:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,29601,4/13/2026 3:26:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,29601,4/13/2026 3:26:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,30102,4/13/2026 3:26:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,30102,4/13/2026 3:26:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,30613,4/13/2026 3:26:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,30613,4/13/2026 3:26:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,31140,4/13/2026 3:26:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,31140,4/13/2026 3:26:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,31657,4/13/2026 3:26:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,31657,4/13/2026 3:26:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,32168,4/13/2026 3:26:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,32168,4/13/2026 3:26:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,32690,4/13/2026 3:26:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,32690,4/13/2026 3:26:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,33201,4/13/2026 3:26:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,33201,4/13/2026 3:26:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,33745,4/13/2026 3:26:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,33745,4/13/2026 3:26:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,34261,4/13/2026 3:26:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,34261,4/13/2026 3:26:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,34758,4/13/2026 3:26:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,34758,4/13/2026 3:26:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,35284,4/13/2026 3:26:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,35284,4/13/2026 3:26:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,35806,4/13/2026 3:26:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,35806,4/13/2026 3:26:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,36312,4/13/2026 3:26:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.9, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,36312,4/13/2026 3:26:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.9, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,36812,4/13/2026 3:26:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_GAZE,36812,4/13/2026 3:26:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-7.1, 1.5, 0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,36812,4/13/2026 3:26:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_GAZE,36812,4/13/2026 3:26:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-7.1, 1.5, 0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,37314,4/13/2026 3:26:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,37314,4/13/2026 3:26:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,37827,4/13/2026 3:26:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,37827,4/13/2026 3:26:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,38355,4/13/2026 3:26:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.2)","(-7.9, 1.5, -5.5)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,38355,4/13/2026 3:26:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.2)","(-7.9, 1.5, -5.5)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,38865,4/13/2026 3:26:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.2)","(-7.9, 1.5, -5.5)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,38865,4/13/2026 3:26:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.2)","(-7.9, 1.5, -5.5)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,39365,4/13/2026 3:26:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,39365,4/13/2026 3:26:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.4)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,39885,4/13/2026 3:26:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,39885,4/13/2026 3:26:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.7, 1.0, -5.3)",
PLAYER_POSITIONS,40412,4/13/2026 3:26:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,40412,4/13/2026 3:26:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.0, -5.3)",
PLAYER_POSITIONS,40934,4/13/2026 3:26:12 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.1, -5.3)",
PLAYER_POSITIONS,40934,4/13/2026 3:26:12 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-8.0, 1.5, -5.3)","(-7.8, 1.1, -5.3)",
PLAYER_POSITIONS,41447,4/13/2026 3:26:12 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.8, 1.1, -5.3)",
PLAYER_POSITIONS,41447,4/13/2026 3:26:12 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.8, 1.1, -5.3)",
PLAYER_POSITIONS,41973,4/13/2026 3:26:13 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.8, 1.1, -5.3)",
PLAYER_POSITIONS,41973,4/13/2026 3:26:13 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.8, 1.1, -5.3)",
PLAYER_POSITIONS,42474,4/13/2026 3:26:13 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.8, 1.0, -5.1)","(-7.9, 1.5, -5.3)","(-7.8, 1.1, -5.3)",
