PLAYER_POSITIONS,60211,2/8/2025 12:20:58 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,60211,2/8/2025 12:20:58 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,60712,2/8/2025 12:20:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,60712,2/8/2025 12:20:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,61224,2/8/2025 12:20:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,61224,2/8/2025 12:20:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,61725,2/8/2025 12:21:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,61725,2/8/2025 12:21:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,62225,2/8/2025 12:21:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,62225,2/8/2025 12:21:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,62738,2/8/2025 12:21:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,62738,2/8/2025 12:21:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,63241,2/8/2025 12:21:02 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,63241,2/8/2025 12:21:02 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,63743,2/8/2025 12:21:02 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,63743,2/8/2025 12:21:02 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,64268,2/8/2025 12:21:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,64268,2/8/2025 12:21:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,64777,2/8/2025 12:21:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,64777,2/8/2025 12:21:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.7, -19.6)",
PLAYER_POSITIONS,65295,2/8/2025 12:21:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,65295,2/8/2025 12:21:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,65799,2/8/2025 12:21:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,65799,2/8/2025 12:21:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,66322,2/8/2025 12:21:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,66322,2/8/2025 12:21:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,66822,2/8/2025 12:21:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,66822,2/8/2025 12:21:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,67350,2/8/2025 12:21:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -19.2)","(-3.7, 1.6, -19.3)","(-3.5, 0.8, -19.5)",
PLAYER_POSITIONS,67350,2/8/2025 12:21:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -19.2)","(-3.7, 1.6, -19.3)","(-3.5, 0.8, -19.5)",
PLAYER_POSITIONS,67877,2/8/2025 12:21:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.8, -19.1)","(-3.4, 1.6, -19.2)","(-3.2, 0.8, -19.4)",
PLAYER_POSITIONS,67877,2/8/2025 12:21:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.8, -19.1)","(-3.4, 1.6, -19.2)","(-3.2, 0.8, -19.4)",
PLAYER_POSITIONS,68377,2/8/2025 12:21:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.8, -18.8)","(-3.1, 1.6, -19.0)","(-3.0, 0.8, -19.1)",
PLAYER_POSITIONS,68377,2/8/2025 12:21:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.8, -18.8)","(-3.1, 1.6, -19.0)","(-3.0, 0.8, -19.1)",
PLAYER_POSITIONS,68878,2/8/2025 12:21:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -18.6)","(-2.9, 1.6, -18.7)","(-2.8, 0.8, -18.9)",
PLAYER_POSITIONS,68878,2/8/2025 12:21:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -18.6)","(-2.9, 1.6, -18.7)","(-2.8, 0.8, -18.9)",
PLAYER_POSITIONS,69405,2/8/2025 12:21:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -18.4)","(-2.6, 1.6, -18.5)","(-2.5, 0.8, -18.6)",
PLAYER_POSITIONS,69405,2/8/2025 12:21:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -18.4)","(-2.6, 1.6, -18.5)","(-2.5, 0.8, -18.6)",
PLAYER_POSITIONS,69933,2/8/2025 12:21:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -18.2)","(-2.3, 1.6, -18.3)","(-2.2, 0.8, -18.4)",
PLAYER_GAZE,69933,2/8/2025 12:21:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.6, -1.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,69933,2/8/2025 12:21:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -18.2)","(-2.3, 1.6, -18.3)","(-2.2, 0.8, -18.4)",
PLAYER_GAZE,69933,2/8/2025 12:21:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.6, -1.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,70437,2/8/2025 12:21:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -18.1)","(-2.2, 1.5, -18.2)","(-2.1, 0.8, -18.4)",
PLAYER_POSITIONS,70437,2/8/2025 12:21:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -18.1)","(-2.2, 1.5, -18.2)","(-2.1, 0.8, -18.4)",
PATIENT_ENGAGED,70960,2/8/2025 12:21:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,70961,2/8/2025 12:21:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -18.1)","(-2.2, 1.5, -18.2)","(-2.0, 0.8, -18.3)",
PLAYER_POSITIONS,70961,2/8/2025 12:21:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -18.1)","(-2.2, 1.5, -18.2)","(-2.0, 0.8, -18.3)",
PLAYER_POSITIONS,71489,2/8/2025 12:21:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -18.0)","(-2.2, 1.5, -18.1)","(-2.0, 0.8, -18.2)",
PLAYER_POSITIONS,71489,2/8/2025 12:21:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -18.0)","(-2.2, 1.5, -18.1)","(-2.0, 0.8, -18.2)",
PLAYER_POSITIONS,71989,2/8/2025 12:21:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -18.0)","(-2.0, 1.6, -18.1)","(-1.9, 1.0, -18.1)",
PLAYER_GAZE,71989,2/8/2025 12:21:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,71989,2/8/2025 12:21:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -18.0)","(-2.0, 1.6, -18.1)","(-1.9, 1.0, -18.1)",
PLAYER_GAZE,71989,2/8/2025 12:21:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,72516,2/8/2025 12:21:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-1.9, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,72516,2/8/2025 12:21:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,72516,2/8/2025 12:21:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-1.9, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,72516,2/8/2025 12:21:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,73023,2/8/2025 12:21:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_GAZE,73023,2/8/2025 12:21:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,73023,2/8/2025 12:21:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_GAZE,73023,2/8/2025 12:21:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,73551,2/8/2025 12:21:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,73551,2/8/2025 12:21:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,73551,2/8/2025 12:21:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,73551,2/8/2025 12:21:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,74056,2/8/2025 12:21:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-1.9, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,74056,2/8/2025 12:21:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,74056,2/8/2025 12:21:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-1.9, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,74056,2/8/2025 12:21:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
TELEPORT,74494,2/8/2025 12:21:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.6, -18.0)",,,"(-1.9, 1.6, -18.0)",
PLAYER_POSITIONS,74578,2/8/2025 12:21:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-1.9, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,74578,2/8/2025 12:21:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,74578,2/8/2025 12:21:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-1.9, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,74578,2/8/2025 12:21:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,75105,2/8/2025 12:21:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,75105,2/8/2025 12:21:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,75105,2/8/2025 12:21:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_GAZE,75105,2/8/2025 12:21:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,75606,2/8/2025 12:21:14 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_POSITIONS,75606,2/8/2025 12:21:14 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_POSITIONS,76110,2/8/2025 12:21:14 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_POSITIONS,76110,2/8/2025 12:21:14 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
TELEPORT,76325,2/8/2025 12:21:15 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 1.6, -18.0)",,,"(-2.0, 1.6, -18.0)",
PLAYER_POSITIONS,76627,2/8/2025 12:21:15 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_POSITIONS,76627,2/8/2025 12:21:15 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.0, -17.9)",
PLAYER_POSITIONS,77128,2/8/2025 12:21:15 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,77128,2/8/2025 12:21:15 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,77635,2/8/2025 12:21:16 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,77635,2/8/2025 12:21:16 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,78155,2/8/2025 12:21:16 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,78155,2/8/2025 12:21:16 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,78663,2/8/2025 12:21:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_GAZE,78663,2/8/2025 12:21:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,78663,2/8/2025 12:21:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_GAZE,78663,2/8/2025 12:21:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.6)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,79186,2/8/2025 12:21:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,79186,2/8/2025 12:21:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,79690,2/8/2025 12:21:18 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,79690,2/8/2025 12:21:18 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-2.0, 1.6, -18.0)","(-1.8, 1.1, -17.9)",
PLAYER_POSITIONS,80212,2/8/2025 12:21:18 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.8, -17.9)","(-1.9, 1.6, -18.1)","(-1.8, 1.1, -17.9)",
