PLAYER_GAZE,261961,9/7/2025 1:49:23 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(-12.5, 0.0, 30.7)",
BAG_ACCESS,262070,9/7/2025 1:49:23 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,262461,9/7/2025 1:49:23 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.5)","(-12.4, 0.9, 30.5)","(-12.2, 0.2, 30.6)",
PLAYER_GAZE,262461,9/7/2025 1:49:23 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,262461,9/7/2025 1:49:23 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.5)","(-12.4, 0.9, 30.5)","(-12.2, 0.2, 30.6)",
PLAYER_GAZE,262461,9/7/2025 1:49:23 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -0.2)",,,"(-12.5, 0.0, 30.7)",
TAG_SELECTED,262516,9/7/2025 1:49:23 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,262964,9/7/2025 1:49:24 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 30.5)","(-12.4, 0.8, 30.6)","(-12.1, 0.3, 30.9)",
PLAYER_POSITIONS,262964,9/7/2025 1:49:24 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 30.5)","(-12.4, 0.8, 30.6)","(-12.1, 0.3, 30.9)",
DRAG_STOP,263019,9/7/2025 1:49:24 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,263492,9/7/2025 1:49:24 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 30.5)","(-12.3, 0.7, 30.6)","(-11.9, 0.2, 30.9)",
PLAYER_POSITIONS,263492,9/7/2025 1:49:24 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 30.5)","(-12.3, 0.7, 30.6)","(-11.9, 0.2, 30.9)",
PLAYER_POSITIONS,263992,9/7/2025 1:49:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 30.5)","(-12.3, 0.7, 30.6)","(-11.8, 0.2, 30.9)",
PLAYER_POSITIONS,263992,9/7/2025 1:49:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 30.5)","(-12.3, 0.7, 30.6)","(-11.8, 0.2, 30.9)",
TAG_APPLIED,264075,9/7/2025 1:49:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,264494,9/7/2025 1:49:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 30.6)","(-12.3, 0.8, 30.6)","(-11.9, 0.2, 30.9)",
PLAYER_POSITIONS,264494,9/7/2025 1:49:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 30.6)","(-12.3, 0.8, 30.6)","(-11.9, 0.2, 30.9)",
TOOL_HOVER,264576,9/7/2025 1:49:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,264658,9/7/2025 1:49:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
BAG_CLOSED,264852,9/7/2025 1:49:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,265007,9/7/2025 1:49:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 30.6)","(-12.4, 0.9, 30.5)","(-12.1, 0.3, 30.5)",
PLAYER_GAZE,265007,9/7/2025 1:49:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,265007,9/7/2025 1:49:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 30.6)","(-12.4, 0.9, 30.5)","(-12.1, 0.3, 30.5)",
PLAYER_GAZE,265007,9/7/2025 1:49:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -0.2)",,,"(-12.5, 0.0, 30.7)",
DRAG_STOP,265199,9/7/2025 1:49:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,265525,9/7/2025 1:49:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.6)","(-12.5, 1.0, 30.5)","(-12.2, 0.4, 30.4)",
PLAYER_GAZE,265525,9/7/2025 1:49:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,265525,9/7/2025 1:49:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.6)","(-12.5, 1.0, 30.5)","(-12.2, 0.4, 30.4)",
PLAYER_GAZE,265525,9/7/2025 1:49:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,266030,9/7/2025 1:49:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 30.6)","(-12.6, 1.0, 30.5)","(-12.4, 0.4, 30.7)",
PLAYER_GAZE,266030,9/7/2025 1:49:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,266030,9/7/2025 1:49:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 30.6)","(-12.6, 1.0, 30.5)","(-12.4, 0.4, 30.7)",
PLAYER_GAZE,266030,9/7/2025 1:49:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.5, 0.0, 30.7)",
DRAG_STOP,266170,9/7/2025 1:49:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,266532,9/7/2025 1:49:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 30.6)","(-12.6, 1.3, 30.5)","(-12.4, 0.6, 30.5)",
PLAYER_GAZE,266532,9/7/2025 1:49:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.3, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,266532,9/7/2025 1:49:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 30.6)","(-12.6, 1.3, 30.5)","(-12.4, 0.6, 30.5)",
PLAYER_GAZE,266532,9/7/2025 1:49:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.3, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,267058,9/7/2025 1:49:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.1, 30.4)","(-12.6, 1.6, 30.3)","(-12.4, 0.8, 30.3)",
PLAYER_GAZE,267058,9/7/2025 1:49:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.6, -0.4)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,267058,9/7/2025 1:49:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.1, 30.4)","(-12.6, 1.6, 30.3)","(-12.4, 0.8, 30.3)",
PLAYER_GAZE,267058,9/7/2025 1:49:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.6, -0.4)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,267560,9/7/2025 1:49:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.1, 30.2)","(-12.5, 1.6, 30.1)","(-12.4, 0.9, 30.0)",
PLAYER_GAZE,267560,9/7/2025 1:49:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.6, -0.5)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,267560,9/7/2025 1:49:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.1, 30.2)","(-12.5, 1.6, 30.1)","(-12.4, 0.9, 30.0)",
PLAYER_GAZE,267560,9/7/2025 1:49:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.6, -0.5)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,268063,9/7/2025 1:49:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.1, 30.1)","(-12.5, 1.6, 30.1)","(-12.5, 0.9, 29.9)",
PLAYER_GAZE,268063,9/7/2025 1:49:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.0, 1.6, 1.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,268063,9/7/2025 1:49:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.1, 30.1)","(-12.5, 1.6, 30.1)","(-12.5, 0.9, 29.9)",
PLAYER_GAZE,268063,9/7/2025 1:49:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.0, 1.6, 1.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,268611,9/7/2025 1:49:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 30.1)","(-12.4, 1.4, 30.0)","(-12.4, 0.8, 29.8)",
PLAYER_GAZE,268611,9/7/2025 1:49:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 1.4, 1.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,268611,9/7/2025 1:49:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 30.1)","(-12.4, 1.4, 30.0)","(-12.4, 0.8, 29.8)",
PLAYER_GAZE,268611,9/7/2025 1:49:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 1.4, 1.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,269111,9/7/2025 1:49:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 30.1)","(-12.5, 1.0, 30.0)","(-12.4, 0.6, 29.7)",
PLAYER_POSITIONS,269111,9/7/2025 1:49:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 30.1)","(-12.5, 1.0, 30.0)","(-12.4, 0.6, 29.7)",
PLAYER_POSITIONS,269640,9/7/2025 1:49:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.9)","(-12.3, 0.9, 29.7)","(-12.4, 0.5, 29.4)",
PLAYER_POSITIONS,269640,9/7/2025 1:49:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.9)","(-12.3, 0.9, 29.7)","(-12.4, 0.5, 29.4)",
PATIENT_DISENGAGED,269722,9/7/2025 1:49:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,20.27,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,20.27,
PATIENT_ENGAGED,269722,9/7/2025 1:49:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,4.14,
BAG_ACCESS,270107,9/7/2025 1:49:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,270166,9/7/2025 1:49:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.3, 0.8, 29.6)","(-12.4, 0.1, 29.3)",
PLAYER_POSITIONS,270166,9/7/2025 1:49:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.3, 0.8, 29.6)","(-12.4, 0.1, 29.3)",
TOOL_HOVER,270553,9/7/2025 1:49:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,270669,9/7/2025 1:49:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,270672,9/7/2025 1:49:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.3, 0.9, 29.6)","(-12.1, 0.3, 29.3)",
PLAYER_POSITIONS,270672,9/7/2025 1:49:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.3, 0.9, 29.6)","(-12.1, 0.3, 29.3)",
TOOL_SELECTED,270830,9/7/2025 1:49:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
PLAYER_POSITIONS,271195,9/7/2025 1:49:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.2, 0.8, 29.6)","(-11.9, 0.3, 29.3)",
PLAYER_POSITIONS,271195,9/7/2025 1:49:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.2, 0.8, 29.6)","(-11.9, 0.3, 29.3)",
INJURY_TREATED,271608,9/7/2025 1:49:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,abdomen,R Stomach Puncture,"(-11.9, 0.2, 29.3)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,271608,9/7/2025 1:49:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,271696,9/7/2025 1:49:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.2, 0.8, 29.6)","(-11.9, 0.2, 29.3)",
PLAYER_POSITIONS,271696,9/7/2025 1:49:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.2, 0.8, 29.6)","(-11.9, 0.2, 29.3)",
TOOL_HOVER,271976,9/7/2025 1:49:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,272081,9/7/2025 1:49:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,272202,9/7/2025 1:49:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.2, 0.9, 29.6)","(-12.1, 0.3, 29.4)",
PLAYER_GAZE,272202,9/7/2025 1:49:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 0.9, 0.6)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,272202,9/7/2025 1:49:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.2, 0.9, 29.6)","(-12.1, 0.3, 29.4)",
PLAYER_GAZE,272202,9/7/2025 1:49:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 0.9, 0.6)",,,"(-11.6, 0.0, 29.0)",
DRAG_STOP,272558,9/7/2025 1:49:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,272726,9/7/2025 1:49:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.3, 0.9, 29.8)","(-12.3, 0.3, 29.7)",
PLAYER_POSITIONS,272726,9/7/2025 1:49:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.9)","(-12.3, 0.9, 29.8)","(-12.3, 0.3, 29.7)",
PLAYER_POSITIONS,273230,9/7/2025 1:49:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.9)","(-12.3, 0.9, 29.7)","(-12.3, 0.3, 29.7)",
PLAYER_POSITIONS,273230,9/7/2025 1:49:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.9)","(-12.3, 0.9, 29.7)","(-12.3, 0.3, 29.7)",
PLAYER_POSITIONS,273741,9/7/2025 1:49:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.8)","(-12.3, 0.9, 29.8)","(-12.3, 0.3, 29.7)",
PLAYER_POSITIONS,273741,9/7/2025 1:49:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 29.8)","(-12.3, 0.9, 29.8)","(-12.3, 0.3, 29.7)",
PLAYER_POSITIONS,274269,9/7/2025 1:49:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.8)","(-12.3, 0.9, 29.7)","(-12.3, 0.2, 29.6)",
PLAYER_POSITIONS,274269,9/7/2025 1:49:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.8)","(-12.3, 0.9, 29.7)","(-12.3, 0.2, 29.6)",
TAG_SELECTED,274692,9/7/2025 1:49:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,274777,9/7/2025 1:49:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.8)","(-12.3, 0.9, 29.8)","(-12.2, 0.2, 29.5)",
PLAYER_POSITIONS,274777,9/7/2025 1:49:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.8)","(-12.3, 0.9, 29.8)","(-12.2, 0.2, 29.5)",
PLAYER_POSITIONS,275279,9/7/2025 1:49:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 30.0)","(-12.2, 0.8, 29.9)","(-11.7, 0.3, 29.7)",
PLAYER_POSITIONS,275279,9/7/2025 1:49:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 30.0)","(-12.2, 0.8, 29.9)","(-11.7, 0.3, 29.7)",
TAG_DISCARDED,275583,9/7/2025 1:49:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.2, 29.7)",,red,
PLAYER_POSITIONS,275781,9/7/2025 1:49:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 30.0)","(-12.1, 0.8, 29.9)","(-11.7, 0.2, 29.7)",
PLAYER_POSITIONS,275781,9/7/2025 1:49:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 30.0)","(-12.1, 0.8, 29.9)","(-11.7, 0.2, 29.7)",
PULSE_TAKEN,276256,9/7/2025 1:49:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,276287,9/7/2025 1:49:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 30.0)","(-12.2, 0.8, 29.8)","(-12.0, 0.3, 29.6)",
PLAYER_POSITIONS,276287,9/7/2025 1:49:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 30.0)","(-12.2, 0.8, 29.8)","(-12.0, 0.3, 29.6)",
PLAYER_POSITIONS,276805,9/7/2025 1:49:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.9)","(-12.3, 0.8, 29.7)","(-12.3, 0.2, 29.5)",
PLAYER_POSITIONS,276805,9/7/2025 1:49:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 29.9)","(-12.3, 0.8, 29.7)","(-12.3, 0.2, 29.5)",
BAG_CLOSED,276887,9/7/2025 1:49:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
