PLAYER_GAZE,12375,9/7/2025 3:43:20 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,12375,9/7/2025 3:43:20 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,12375,9/7/2025 3:43:20 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,12885,9/7/2025 3:43:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,12886,9/7/2025 3:43:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12885,9/7/2025 3:43:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,12886,9/7/2025 3:43:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13395,9/7/2025 3:43:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,13395,9/7/2025 3:43:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,13896,9/7/2025 3:43:22 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,13896,9/7/2025 3:43:22 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,14401,9/7/2025 3:43:22 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,14401,9/7/2025 3:43:22 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,14910,9/7/2025 3:43:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,14910,9/7/2025 3:43:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,15420,9/7/2025 3:43:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_GAZE,15420,9/7/2025 3:43:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.7, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,15420,9/7/2025 3:43:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_GAZE,15420,9/7/2025 3:43:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.6, 1.7, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,15921,9/7/2025 3:43:24 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,15921,9/7/2025 3:43:24 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,16427,9/7/2025 3:43:24 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,16427,9/7/2025 3:43:24 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,16943,9/7/2025 3:43:25 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,16943,9/7/2025 3:43:25 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,17442,9/7/2025 3:43:25 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,17442,9/7/2025 3:43:25 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,17951,9/7/2025 3:43:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,17951,9/7/2025 3:43:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,18454,9/7/2025 3:43:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,18454,9/7/2025 3:43:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,18962,9/7/2025 3:43:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,18962,9/7/2025 3:43:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,19469,9/7/2025 3:43:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,19469,9/7/2025 3:43:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,19984,9/7/2025 3:43:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,19984,9/7/2025 3:43:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,20490,9/7/2025 3:43:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,20490,9/7/2025 3:43:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,20997,9/7/2025 3:43:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,20997,9/7/2025 3:43:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,21507,9/7/2025 3:43:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,21507,9/7/2025 3:43:29 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,22021,9/7/2025 3:43:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,22021,9/7/2025 3:43:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,22519,9/7/2025 3:43:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,22519,9/7/2025 3:43:30 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23024,9/7/2025 3:43:31 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23024,9/7/2025 3:43:31 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23529,9/7/2025 3:43:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23529,9/7/2025 3:43:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,24033,9/7/2025 3:43:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,24033,9/7/2025 3:43:32 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,24551,9/7/2025 3:43:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,24551,9/7/2025 3:43:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,25053,9/7/2025 3:43:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,25053,9/7/2025 3:43:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25053,9/7/2025 3:43:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_GAZE,25053,9/7/2025 3:43:33 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,25581,9/7/2025 3:43:34 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,25581,9/7/2025 3:43:34 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,26114,9/7/2025 3:43:34 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,26114,9/7/2025 3:43:34 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,26647,9/7/2025 3:43:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.5)",
PLAYER_POSITIONS,26647,9/7/2025 3:43:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.5)",
PLAYER_POSITIONS,27180,9/7/2025 3:43:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.5)",
PLAYER_GAZE,27180,9/7/2025 3:43:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.5, 1.7, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,27180,9/7/2025 3:43:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-3.9, 1.2, -4.5)",
PLAYER_GAZE,27180,9/7/2025 3:43:35 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.5, 1.7, 7.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,27712,9/7/2025 3:43:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,27712,9/7/2025 3:43:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,28245,9/7/2025 3:43:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,28245,9/7/2025 3:43:36 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,28757,9/7/2025 3:43:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,28757,9/7/2025 3:43:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,29279,9/7/2025 3:43:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,29279,9/7/2025 3:43:37 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,29791,9/7/2025 3:43:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,29791,9/7/2025 3:43:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,30306,9/7/2025 3:43:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.0, 1.7, -4.0)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,30306,9/7/2025 3:43:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.0, 1.7, -4.0)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,30807,9/7/2025 3:43:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.9)","(-4.1, 1.7, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,30807,9/7/2025 3:43:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.9)","(-4.1, 1.7, -4.0)","(-3.9, 0.8, -4.2)",
PLAYER_POSITIONS,31326,9/7/2025 3:43:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -3.8)","(-4.1, 1.7, -3.9)","(-3.8, 0.8, -4.2)",
PLAYER_POSITIONS,31326,9/7/2025 3:43:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -3.8)","(-4.1, 1.7, -3.9)","(-3.8, 0.8, -4.2)",
PLAYER_POSITIONS,31849,9/7/2025 3:43:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.8)","(-4.0, 1.7, -4.0)","(-3.8, 0.8, -4.2)",
PLAYER_POSITIONS,31849,9/7/2025 3:43:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.8)","(-4.0, 1.7, -4.0)","(-3.8, 0.8, -4.2)",
PLAYER_POSITIONS,32349,9/7/2025 3:43:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -3.9)","(-3.9, 1.7, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,32349,9/7/2025 3:43:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -3.9)","(-3.9, 1.7, -4.1)","(-3.9, 0.8, -4.3)",
PLAYER_POSITIONS,32861,9/7/2025 3:43:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.0)","(-4.0, 1.7, -4.1)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,32861,9/7/2025 3:43:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.0)","(-4.0, 1.7, -4.1)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,33366,9/7/2025 3:43:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.7, -4.1)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,33366,9/7/2025 3:43:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.0)","(-4.0, 1.7, -4.1)","(-3.9, 0.9, -4.4)",
PLAYER_POSITIONS,33881,9/7/2025 3:43:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,33881,9/7/2025 3:43:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.7, -4.2)","(-4.1, 0.9, -4.4)",
PLAYER_POSITIONS,34386,9/7/2025 3:43:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
