PLAYER_POSITIONS,124015,10/16/2025 4:21:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 0.8, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,124015,10/16/2025 4:21:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 0.8, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,124543,10/16/2025 4:21:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 0.8, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,124543,10/16/2025 4:21:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 0.8, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,125071,10/16/2025 4:21:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 0.8, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,125071,10/16/2025 4:21:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 0.8, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,125599,10/16/2025 4:21:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 0.8, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,125599,10/16/2025 4:21:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 0.8, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,126127,10/16/2025 4:21:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.6)","(0.5, 0.9, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,126127,10/16/2025 4:21:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.6)","(0.5, 0.9, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,126627,10/16/2025 4:21:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.6)","(0.5, 0.9, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,126627,10/16/2025 4:21:31 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.6)","(0.5, 0.9, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,127129,10/16/2025 4:21:32 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.5)","(0.5, 0.9, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,127129,10/16/2025 4:21:32 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.5)","(0.5, 0.9, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,127657,10/16/2025 4:21:32 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -0.6)","(0.6, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,127657,10/16/2025 4:21:32 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -0.6)","(0.6, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,128157,10/16/2025 4:21:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.4)","(0.6, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,128157,10/16/2025 4:21:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.4)","(0.6, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,128663,10/16/2025 4:21:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.7)","(0.5, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,128663,10/16/2025 4:21:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.7)","(0.5, 1.0, -0.3)","(0.6, 0.4, -0.4)",
VOICE_CAPTURE,128856,10/16/2025 4:21:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you hear me,
VOICE_COMMAND,128856,10/16/2025 4:21:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,Can you hear me,can you hear,
BUTTON_CLICKED,128967,10/16/2025 4:21:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,can you hear,
VOICE_CAPTURE,128967,10/16/2025 4:21:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear,
VOICE_COMMAND,128967,10/16/2025 4:21:33 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,can you hear,can you hear,
PLAYER_POSITIONS,129189,10/16/2025 4:21:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.5)","(0.4, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,129189,10/16/2025 4:21:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.5)","(0.4, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,129690,10/16/2025 4:21:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.4)","(0.4, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,129690,10/16/2025 4:21:34 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.4)","(0.4, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,130190,10/16/2025 4:21:35 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.5)","(0.4, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,130190,10/16/2025 4:21:35 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.5)","(0.4, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,130690,10/16/2025 4:21:35 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.5)","(0.4, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,130690,10/16/2025 4:21:35 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.5)","(0.4, 1.0, -0.3)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,131190,10/16/2025 4:21:36 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.7)","(0.5, 1.0, -0.3)","(0.4, 0.6, -0.4)",
PLAYER_POSITIONS,131190,10/16/2025 4:21:36 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.7)","(0.5, 1.0, -0.3)","(0.4, 0.6, -0.4)",
PLAYER_POSITIONS,131718,10/16/2025 4:21:36 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.4, 0.7, -0.6)",
PLAYER_POSITIONS,131718,10/16/2025 4:21:36 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.4, 0.7, -0.6)",
PLAYER_POSITIONS,132219,10/16/2025 4:21:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.4, 0.6, -0.6)",
PLAYER_POSITIONS,132219,10/16/2025 4:21:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.4, 0.6, -0.6)",
PLAYER_POSITIONS,132745,10/16/2025 4:21:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.1, 0.7, -0.6)",
PLAYER_POSITIONS,132745,10/16/2025 4:21:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.1, 0.7, -0.6)",
VOICE_CAPTURE,132771,10/16/2025 4:21:37 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you follow my hand,
PLAYER_POSITIONS,133273,10/16/2025 4:21:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.4, 0.6, -0.6)",
PLAYER_POSITIONS,133273,10/16/2025 4:21:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.4, 0.6, -0.6)",
PLAYER_POSITIONS,133800,10/16/2025 4:21:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.6, 0.5, -0.5)",
PLAYER_POSITIONS,133800,10/16/2025 4:21:38 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.6, 0.5, -0.5)",
PLAYER_POSITIONS,134300,10/16/2025 4:21:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.2, 0.6, -0.6)",
PLAYER_POSITIONS,134300,10/16/2025 4:21:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.2, 0.6, -0.6)",
PLAYER_POSITIONS,134800,10/16/2025 4:21:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,134800,10/16/2025 4:21:39 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,135328,10/16/2025 4:21:40 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.5, 0.5, -0.5)",
PLAYER_POSITIONS,135328,10/16/2025 4:21:40 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.5, 0.5, -0.5)",
PLAYER_POSITIONS,135829,10/16/2025 4:21:40 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 1.0, -0.2)","(0.4, 0.6, -0.3)",
PLAYER_POSITIONS,135829,10/16/2025 4:21:40 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 1.0, -0.2)","(0.4, 0.6, -0.3)",
PLAYER_POSITIONS,136329,10/16/2025 4:21:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 1.0, -0.2)","(0.1, 0.6, 0.1)",
PLAYER_POSITIONS,136329,10/16/2025 4:21:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 1.0, -0.2)","(0.1, 0.6, 0.1)",
TOOL_HOVER,136439,10/16/2025 4:21:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,136801,10/16/2025 4:21:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,136857,10/16/2025 4:21:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 1.0, -0.2)","(0.0, 0.6, 0.2)",
PLAYER_POSITIONS,136857,10/16/2025 4:21:41 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.5, 1.0, -0.2)","(0.0, 0.6, 0.2)",
PLAYER_POSITIONS,137358,10/16/2025 4:21:42 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.7, 1.0, -0.4)","(0.5, 0.6, -0.5)",
PLAYER_POSITIONS,137358,10/16/2025 4:21:42 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.4)","(0.7, 1.0, -0.4)","(0.5, 0.6, -0.5)",
PLAYER_POSITIONS,137859,10/16/2025 4:21:42 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.8, 1.0, -0.5)","(0.6, 0.5, -0.8)",
PLAYER_GAZE,137859,10/16/2025 4:21:42 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.0, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,137859,10/16/2025 4:21:42 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.8, 1.0, -0.5)","(0.6, 0.5, -0.8)",
PLAYER_GAZE,137859,10/16/2025 4:21:42 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.0, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,138365,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.8, 0.9, -0.6)","(0.6, 0.5, -1.0)",
PLAYER_GAZE,138365,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 0.9, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,138365,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.8, 0.9, -0.6)","(0.6, 0.5, -1.0)",
PLAYER_GAZE,138365,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 0.9, 0.8)",,,"(0.6, 0.0, -1.4)",
TOOL_APPLIED,138524,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,138524,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,normal,
PLAYER_POSITIONS,138886,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.8, 1.0, -0.6)","(0.6, 0.5, -0.9)",
PLAYER_GAZE,138886,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.0, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,138886,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.8, 1.0, -0.6)","(0.6, 0.5, -0.9)",
PLAYER_GAZE,138886,10/16/2025 4:21:43 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.0, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,139412,10/16/2025 4:21:44 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.7, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,139412,10/16/2025 4:21:44 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,139412,10/16/2025 4:21:44 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.7, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,139412,10/16/2025 4:21:44 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,139913,10/16/2025 4:21:44 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.7, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,139913,10/16/2025 4:21:44 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,139913,10/16/2025 4:21:44 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.7, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,139913,10/16/2025 4:21:44 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,140413,10/16/2025 4:21:45 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.6, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,140413,10/16/2025 4:21:45 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,140413,10/16/2025 4:21:45 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.6, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,140413,10/16/2025 4:21:45 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,140941,10/16/2025 4:21:45 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.6, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,140941,10/16/2025 4:21:45 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,140941,10/16/2025 4:21:45 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.3, -0.5)","(0.6, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,140941,10/16/2025 4:21:45 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,141468,10/16/2025 4:21:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.6)","(0.7, 1.0, -0.4)","(0.6, 0.5, -0.4)",
PLAYER_POSITIONS,141468,10/16/2025 4:21:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.6)","(0.7, 1.0, -0.4)","(0.6, 0.5, -0.4)",
PULSE_TAKEN,141634,10/16/2025 4:21:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,141969,10/16/2025 4:21:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.6)","(0.7, 1.0, -0.4)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,141969,10/16/2025 4:21:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.6)","(0.7, 1.0, -0.4)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,142469,10/16/2025 4:21:47 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.6)","(0.7, 1.0, -0.4)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,142469,10/16/2025 4:21:47 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.6)","(0.7, 1.0, -0.4)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,142971,10/16/2025 4:21:47 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.6)","(0.7, 1.0, -0.4)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,142971,10/16/2025 4:21:47 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.6)","(0.7, 1.0, -0.4)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,143498,10/16/2025 4:21:48 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -0.6)","(0.6, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,143498,10/16/2025 4:21:48 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,143498,10/16/2025 4:21:48 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -0.6)","(0.6, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,143498,10/16/2025 4:21:48 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.1, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,143998,10/16/2025 4:21:48 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.6)","(0.7, 1.0, -0.4)","(0.6, 0.4, -0.4)",
