PLAYER_POSITIONS,17502,2/27/2026 10:50:00 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_GAZE,17502,2/27/2026 10:50:00 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.5, -5.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,18010,2/27/2026 10:50:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_GAZE,18011,2/27/2026 10:50:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.5, -5.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,18010,2/27/2026 10:50:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_GAZE,18011,2/27/2026 10:50:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.5, -5.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,18511,2/27/2026 10:50:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,18511,2/27/2026 10:50:01 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,19019,2/27/2026 10:50:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,19019,2/27/2026 10:50:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,19512,2/27/2026 10:50:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,19512,2/27/2026 10:50:02 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,20021,2/27/2026 10:50:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,20021,2/27/2026 10:50:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,20563,2/27/2026 10:50:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,20563,2/27/2026 10:50:03 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,21057,2/27/2026 10:50:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,21057,2/27/2026 10:50:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,21567,2/27/2026 10:50:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,21567,2/27/2026 10:50:04 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,22099,2/27/2026 10:50:05 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,22099,2/27/2026 10:50:05 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,22600,2/27/2026 10:50:05 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,22600,2/27/2026 10:50:05 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,23108,2/27/2026 10:50:06 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,23108,2/27/2026 10:50:06 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,23621,2/27/2026 10:50:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,23621,2/27/2026 10:50:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,24142,2/27/2026 10:50:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,24142,2/27/2026 10:50:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,24643,2/27/2026 10:50:08 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,24643,2/27/2026 10:50:08 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,25154,2/27/2026 10:50:08 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,25154,2/27/2026 10:50:08 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,25657,2/27/2026 10:50:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,25657,2/27/2026 10:50:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,26169,2/27/2026 10:50:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,26169,2/27/2026 10:50:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,26674,2/27/2026 10:50:10 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,26674,2/27/2026 10:50:10 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,27193,2/27/2026 10:50:10 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,27193,2/27/2026 10:50:10 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,27701,2/27/2026 10:50:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,27701,2/27/2026 10:50:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,28225,2/27/2026 10:50:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,28225,2/27/2026 10:50:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,28742,2/27/2026 10:50:12 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,28742,2/27/2026 10:50:12 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,29248,2/27/2026 10:50:12 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,29248,2/27/2026 10:50:12 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,29755,2/27/2026 10:50:13 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,29755,2/27/2026 10:50:13 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,30277,2/27/2026 10:50:13 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,30277,2/27/2026 10:50:13 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,30786,2/27/2026 10:50:14 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,30786,2/27/2026 10:50:14 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,31289,2/27/2026 10:50:14 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,31289,2/27/2026 10:50:14 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,31801,2/27/2026 10:50:15 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,31801,2/27/2026 10:50:15 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.3, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,32310,2/27/2026 10:50:15 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.4, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,32310,2/27/2026 10:50:15 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.4, 1.5, -10.4)","(9.4, 0.7, -10.3)",
PLAYER_POSITIONS,32823,2/27/2026 10:50:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.4, 1.5, -10.4)","(9.2, 1.2, -10.3)",
PLAYER_GAZE,32823,2/27/2026 10:50:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,32823,2/27/2026 10:50:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, -10.4)","(9.4, 1.5, -10.4)","(9.2, 1.2, -10.3)",
PLAYER_GAZE,32823,2/27/2026 10:50:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,33328,2/27/2026 10:50:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -10.4)","(9.4, 1.5, -10.3)","(9.2, 1.3, -10.5)",
PLAYER_POSITIONS,33328,2/27/2026 10:50:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -10.4)","(9.4, 1.5, -10.3)","(9.2, 1.3, -10.5)",
PLAYER_POSITIONS,33848,2/27/2026 10:50:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.4, 1.5, -10.3)","(9.2, 1.3, -10.5)",
PLAYER_POSITIONS,33848,2/27/2026 10:50:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.4)","(9.4, 1.5, -10.3)","(9.2, 1.3, -10.5)",
PLAYER_POSITIONS,34353,2/27/2026 10:50:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.1, 1.3, -10.4)",
PLAYER_POSITIONS,34353,2/27/2026 10:50:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.1, 1.3, -10.4)",
PLAYER_POSITIONS,34863,2/27/2026 10:50:18 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.2, 1.3, -10.2)",
PLAYER_POSITIONS,34863,2/27/2026 10:50:18 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.2, 1.3, -10.2)",
PLAYER_POSITIONS,35373,2/27/2026 10:50:18 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,35373,2/27/2026 10:50:18 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,35873,2/27/2026 10:50:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.2, 1.2, -10.2)",
PLAYER_POSITIONS,35873,2/27/2026 10:50:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.2, 1.2, -10.2)",
PLAYER_POSITIONS,36384,2/27/2026 10:50:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,36384,2/27/2026 10:50:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.3, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,36893,2/27/2026 10:50:20 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,36893,2/27/2026 10:50:20 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
VOICE_CAPTURE,37185,2/27/2026 10:50:20 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,37385,2/27/2026 10:50:20 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,37385,2/27/2026 10:50:20 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,37897,2/27/2026 10:50:21 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,37897,2/27/2026 10:50:21 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,38402,2/27/2026 10:50:21 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,38402,2/27/2026 10:50:21 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,38921,2/27/2026 10:50:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,38921,2/27/2026 10:50:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,39431,2/27/2026 10:50:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,39431,2/27/2026 10:50:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.2, -10.2)",
PLAYER_POSITIONS,39941,2/27/2026 10:50:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.3, -10.2)",
PLAYER_POSITIONS,39941,2/27/2026 10:50:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.5)","(9.4, 1.5, -10.4)","(9.3, 1.3, -10.2)",
PLAYER_POSITIONS,40466,2/27/2026 10:50:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.2)","(9.3, 1.5, -10.3)","(9.2, 1.3, -10.1)",
PLAYER_GAZE,40466,2/27/2026 10:50:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.5, -4.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,40466,2/27/2026 10:50:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.2)","(9.3, 1.5, -10.3)","(9.2, 1.3, -10.1)",
PLAYER_GAZE,40466,2/27/2026 10:50:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.5, -4.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,40968,2/27/2026 10:50:24 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -9.9)","(9.2, 1.5, -10.0)","(9.1, 1.3, -9.8)",
PLAYER_POSITIONS,40968,2/27/2026 10:50:24 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -9.9)","(9.2, 1.5, -10.0)","(9.1, 1.3, -9.8)",
