BAG_ACCESS,333460,10/20/2025 10:56:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,333736,10/20/2025 10:56:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hello yes well done you're doing really well we'll get you out of here soon,
PLAYER_POSITIONS,333850,10/20/2025 10:56:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -16.6)","(3.0, 0.9, -16.4)","(2.5, 0.7, -16.7)",
PLAYER_POSITIONS,333850,10/20/2025 10:56:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -16.6)","(3.0, 0.9, -16.4)","(2.5, 0.7, -16.7)",
TOOL_HOVER,333960,10/20/2025 10:56:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
TOOL_SELECTED,334238,10/20/2025 10:56:18 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,334378,10/20/2025 10:56:18 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -16.6)","(3.0, 0.9, -16.4)","(2.5, 0.7, -16.6)",
PLAYER_POSITIONS,334378,10/20/2025 10:56:18 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -16.6)","(3.0, 0.9, -16.4)","(2.5, 0.7, -16.6)",
PLAYER_POSITIONS,334905,10/20/2025 10:56:18 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -16.6)","(3.1, 0.9, -16.6)","(3.2, 0.5, -16.9)",
PLAYER_POSITIONS,334905,10/20/2025 10:56:18 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -16.6)","(3.1, 0.9, -16.6)","(3.2, 0.5, -16.9)",
PLAYER_POSITIONS,335405,10/20/2025 10:56:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.6)","(3.1, 0.8, -16.7)","(3.2, 0.4, -17.2)",
PLAYER_POSITIONS,335405,10/20/2025 10:56:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.6)","(3.1, 0.8, -16.7)","(3.2, 0.4, -17.2)",
INJURY_TREATED,335794,10/20/2025 10:56:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,335794,10/20/2025 10:56:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,335906,10/20/2025 10:56:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.6)","(3.1, 0.8, -16.7)","(3.2, 0.4, -17.2)",
PLAYER_POSITIONS,335906,10/20/2025 10:56:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.6)","(3.1, 0.8, -16.7)","(3.2, 0.4, -17.2)",
PLAYER_POSITIONS,336407,10/20/2025 10:56:20 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.6)","(3.1, 0.8, -16.7)","(3.2, 0.4, -17.0)",
PLAYER_POSITIONS,336407,10/20/2025 10:56:20 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.6)","(3.1, 0.8, -16.7)","(3.2, 0.4, -17.0)",
VOICE_CAPTURE,336903,10/20/2025 10:56:20 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,would you like some pain relief,
PLAYER_POSITIONS,336934,10/20/2025 10:56:20 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.6)","(3.3, 0.9, -16.4)","(3.1, 0.3, -16.6)",
PLAYER_POSITIONS,336934,10/20/2025 10:56:20 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.6)","(3.3, 0.9, -16.4)","(3.1, 0.3, -16.6)",
PATIENT_DISENGAGED,337293,10/20/2025 10:56:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,18.16,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,23.1,
PATIENT_ENGAGED,337293,10/20/2025 10:56:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,11.96,
PLAYER_POSITIONS,337462,10/20/2025 10:56:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -16.4)","(3.5, 1.1, -16.3)","(3.7, 0.7, -16.5)",
PLAYER_POSITIONS,337462,10/20/2025 10:56:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, -16.4)","(3.5, 1.1, -16.3)","(3.7, 0.7, -16.5)",
BAG_CLOSED,337518,10/20/2025 10:56:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,337988,10/20/2025 10:56:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, -16.1)","(3.5, 1.4, -16.1)","(3.6, 0.8, -16.2)",
PLAYER_GAZE,337988,10/20/2025 10:56:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.4, -0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,337988,10/20/2025 10:56:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, -16.1)","(3.5, 1.4, -16.1)","(3.6, 0.8, -16.2)",
PLAYER_GAZE,337988,10/20/2025 10:56:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.4, -0.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,338516,10/20/2025 10:56:22 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -15.9)","(3.7, 1.4, -16.0)","(3.9, 0.9, -16.2)",
PLAYER_POSITIONS,338516,10/20/2025 10:56:22 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -15.9)","(3.7, 1.4, -16.0)","(3.9, 0.9, -16.2)",
PLAYER_POSITIONS,339016,10/20/2025 10:56:22 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -15.8)","(3.9, 1.4, -15.9)","(4.1, 1.0, -16.1)",
PLAYER_POSITIONS,339016,10/20/2025 10:56:22 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -15.8)","(3.9, 1.4, -15.9)","(4.1, 1.0, -16.1)",
PLAYER_POSITIONS,339530,10/20/2025 10:56:23 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -15.7)","(4.1, 1.4, -15.8)","(4.3, 1.0, -16.0)",
PLAYER_POSITIONS,339530,10/20/2025 10:56:23 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -15.7)","(4.1, 1.4, -15.8)","(4.3, 1.0, -16.0)",
PLAYER_POSITIONS,340066,10/20/2025 10:56:23 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -15.7)","(4.2, 1.4, -15.7)","(4.4, 1.0, -15.9)",
PLAYER_POSITIONS,340066,10/20/2025 10:56:23 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -15.7)","(4.2, 1.4, -15.7)","(4.4, 1.0, -15.9)",
VOICE_CAPTURE,340530,10/20/2025 10:56:24 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you're most welcome pain relief for everyone,
PLAYER_POSITIONS,340588,10/20/2025 10:56:24 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -15.7)","(4.2, 1.0, -15.8)","(4.6, 0.5, -16.1)",
PLAYER_POSITIONS,340588,10/20/2025 10:56:24 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -15.7)","(4.2, 1.0, -15.8)","(4.6, 0.5, -16.1)",
BAG_ACCESS,340826,10/20/2025 10:56:24 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,341094,10/20/2025 10:56:25 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.8)","(4.2, 0.9, -16.0)","(4.6, 0.5, -16.0)",
PLAYER_POSITIONS,341094,10/20/2025 10:56:25 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.8)","(4.2, 0.9, -16.0)","(4.6, 0.5, -16.0)",
TOOL_HOVER,341255,10/20/2025 10:56:25 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,341619,10/20/2025 10:56:25 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.9, -15.9)","(4.8, 0.6, -15.9)",
PLAYER_POSITIONS,341619,10/20/2025 10:56:25 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.9, -15.9)","(4.8, 0.6, -15.9)",
TOOL_HOVER,341758,10/20/2025 10:56:25 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,342123,10/20/2025 10:56:26 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.9, -15.9)","(4.8, 0.6, -15.9)",
PLAYER_POSITIONS,342123,10/20/2025 10:56:26 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.9, -15.9)","(4.8, 0.6, -15.9)",
TOOL_HOVER,342282,10/20/2025 10:56:26 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_HOVER,342451,10/20/2025 10:56:26 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,342627,10/20/2025 10:56:26 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.9, -15.9)","(4.8, 0.4, -16.0)",
PLAYER_POSITIONS,342627,10/20/2025 10:56:26 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.9, -15.9)","(4.8, 0.4, -16.0)",
TOOL_HOVER,342956,10/20/2025 10:56:26 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,343148,10/20/2025 10:56:27 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.9, -16.0)","(4.8, 0.4, -16.0)",
PLAYER_POSITIONS,343148,10/20/2025 10:56:27 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.9, -16.0)","(4.8, 0.4, -16.0)",
TOOL_HOVER,343488,10/20/2025 10:56:27 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
DRAG_STOP,343507,10/20/2025 10:56:27 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,343673,10/20/2025 10:56:27 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.7)","(4.3, 0.9, -16.0)","(4.8, 0.6, -16.0)",
PLAYER_POSITIONS,343673,10/20/2025 10:56:27 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.7)","(4.3, 0.9, -16.0)","(4.8, 0.6, -16.0)",
TOOL_HOVER,343754,10/20/2025 10:56:27 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
VOICE_CAPTURE,343866,10/20/2025 10:56:27 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,right let's sort you out here,
PLAYER_POSITIONS,344200,10/20/2025 10:56:28 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.7)","(4.3, 0.9, -16.0)","(4.8, 0.6, -16.0)",
PLAYER_POSITIONS,344200,10/20/2025 10:56:28 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.7)","(4.3, 0.9, -16.0)","(4.8, 0.6, -16.0)",
TOOL_HOVER,344254,10/20/2025 10:56:28 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,344461,10/20/2025 10:56:28 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,344708,10/20/2025 10:56:28 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.8)","(4.3, 0.9, -16.0)","(4.8, 0.6, -16.0)",
PLAYER_POSITIONS,344708,10/20/2025 10:56:28 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.8)","(4.3, 0.9, -16.0)","(4.8, 0.6, -16.0)",
TOOL_HOVER,344752,10/20/2025 10:56:28 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,344847,10/20/2025 10:56:28 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,345209,10/20/2025 10:56:29 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.8)","(4.3, 0.9, -16.0)","(4.8, 0.6, -16.3)",
PLAYER_POSITIONS,345209,10/20/2025 10:56:29 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.8)","(4.3, 0.9, -16.0)","(4.8, 0.6, -16.3)",
TOOL_HOVER,345374,10/20/2025 10:56:29 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,345374,10/20/2025 10:56:29 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,345736,10/20/2025 10:56:29 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.8, -15.9)","(4.6, 0.4, -15.9)",
PLAYER_POSITIONS,345736,10/20/2025 10:56:29 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.8, -15.9)","(4.6, 0.4, -15.9)",
PLAYER_POSITIONS,346241,10/20/2025 10:56:30 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.4, 0.8, -15.9)","(4.6, 0.1, -15.8)",
PLAYER_POSITIONS,346241,10/20/2025 10:56:30 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.4, 0.8, -15.9)","(4.6, 0.1, -15.8)",
TOOL_DISCARDED,346302,10/20/2025 10:56:30 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,"(4.6, 0.1, -15.8)",,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,346752,10/20/2025 10:56:30 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.8, -15.9)","(4.5, 0.3, -16.0)",
PLAYER_POSITIONS,346752,10/20/2025 10:56:30 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.8, -15.9)","(4.5, 0.3, -16.0)",
PLAYER_POSITIONS,347280,10/20/2025 10:56:31 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.2, 0.9, -16.0)","(4.7, 0.6, -16.1)",
PLAYER_POSITIONS,347280,10/20/2025 10:56:31 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.2, 0.9, -16.0)","(4.7, 0.6, -16.1)",
TOOL_HOVER,347558,10/20/2025 10:56:31 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,347697,10/20/2025 10:56:31 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,347781,10/20/2025 10:56:31 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.8)","(4.3, 0.9, -16.0)","(4.8, 0.7, -16.3)",
PLAYER_POSITIONS,347781,10/20/2025 10:56:31 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.8)","(4.3, 0.9, -16.0)","(4.8, 0.7, -16.3)",
PLAYER_POSITIONS,348284,10/20/2025 10:56:32 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.8)","(4.3, 0.8, -15.9)","(4.6, 0.4, -15.8)",
PLAYER_POSITIONS,348284,10/20/2025 10:56:32 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.8)","(4.3, 0.8, -15.9)","(4.6, 0.4, -15.8)",
PLAYER_POSITIONS,348806,10/20/2025 10:56:32 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.8, -15.9)","(4.6, 0.1, -15.8)",
PLAYER_POSITIONS,348806,10/20/2025 10:56:32 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.3, 0.8, -15.9)","(4.6, 0.1, -15.8)",
INJURY_TREATED,349055,10/20/2025 10:56:32 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,leftForearm,L Forearm Burn,"(4.6, 0.1, -15.7)",burnDressing,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,349055,10/20/2025 10:56:32 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,349336,10/20/2025 10:56:33 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.4, 0.7, -15.8)","(4.6, 0.1, -15.7)",
PLAYER_POSITIONS,349336,10/20/2025 10:56:33 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.4, 0.7, -15.8)","(4.6, 0.1, -15.7)",
PLAYER_POSITIONS,349841,10/20/2025 10:56:33 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.7)","(4.2, 0.9, -15.8)","(4.6, 0.5, -16.1)",
PLAYER_POSITIONS,349841,10/20/2025 10:56:33 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -15.7)","(4.2, 0.9, -15.8)","(4.6, 0.5, -16.1)",
PLAYER_POSITIONS,350344,10/20/2025 10:56:34 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.2, 0.9, -16.0)","(4.7, 0.7, -16.3)",
PLAYER_POSITIONS,350344,10/20/2025 10:56:34 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.2, 0.9, -16.0)","(4.7, 0.7, -16.3)",
PLAYER_POSITIONS,350867,10/20/2025 10:56:34 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.2, 0.9, -16.0)","(4.8, 0.7, -16.3)",
PLAYER_POSITIONS,350867,10/20/2025 10:56:34 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -15.7)","(4.2, 0.9, -16.0)","(4.8, 0.7, -16.3)",
TOOL_HOVER,351035,10/20/2025 10:56:34 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
TOOL_SELECTED,351366,10/20/2025 10:56:35 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
