PLAYER_POSITIONS,328177,2/8/2025 1:57:03 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -17.2)","(3.5, 1.0, -16.9)","(3.1, 0.5, -16.7)",
PLAYER_POSITIONS,328684,2/8/2025 1:57:03 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -17.5)","(3.3, 1.0, -17.2)","(2.8, 0.5, -17.0)",
PLAYER_POSITIONS,328684,2/8/2025 1:57:03 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -17.5)","(3.3, 1.0, -17.2)","(2.8, 0.5, -17.0)",
PLAYER_POSITIONS,329206,2/8/2025 1:57:04 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.8)","(3.0, 1.0, -17.6)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,329206,2/8/2025 1:57:04 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.8)","(3.0, 1.0, -17.6)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,329713,2/8/2025 1:57:04 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -18.1)","(2.7, 1.0, -18.1)","(2.4, 0.4, -18.1)",
PLAYER_POSITIONS,329713,2/8/2025 1:57:04 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -18.1)","(2.7, 1.0, -18.1)","(2.4, 0.4, -18.1)",
PLAYER_POSITIONS,330232,2/8/2025 1:57:05 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.2)","(2.3, 1.0, -18.3)","(2.2, 0.4, -18.2)",
PLAYER_POSITIONS,330232,2/8/2025 1:57:05 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.2)","(2.3, 1.0, -18.3)","(2.2, 0.4, -18.2)",
PATIENT_ENGAGED,330704,2/8/2025 1:57:05 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,kneeling,"(1.5, 0.0, -20.0)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,
PLAYER_POSITIONS,330733,2/8/2025 1:57:05 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.4)","(2.2, 1.1, -18.4)","(2.1, 0.5, -18.4)",
PLAYER_POSITIONS,330733,2/8/2025 1:57:05 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.4)","(2.2, 1.1, -18.4)","(2.1, 0.5, -18.4)",
PLAYER_POSITIONS,331239,2/8/2025 1:57:06 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -18.6)","(2.2, 1.2, -18.6)","(2.0, 0.5, -18.6)",
PLAYER_POSITIONS,331239,2/8/2025 1:57:06 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -18.6)","(2.2, 1.2, -18.6)","(2.0, 0.5, -18.6)",
PLAYER_POSITIONS,331759,2/8/2025 1:57:06 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -18.6)","(2.1, 1.2, -18.6)","(1.9, 0.5, -18.6)",
PLAYER_POSITIONS,331759,2/8/2025 1:57:06 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -18.6)","(2.1, 1.2, -18.6)","(1.9, 0.5, -18.6)",
PLAYER_POSITIONS,332272,2/8/2025 1:57:07 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -18.6)","(1.9, 1.2, -18.7)","(1.8, 0.5, -18.7)",
PLAYER_POSITIONS,332272,2/8/2025 1:57:07 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -18.6)","(1.9, 1.2, -18.7)","(1.8, 0.5, -18.7)",
PLAYER_POSITIONS,332785,2/8/2025 1:57:07 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.9)","(1.8, 1.2, -18.8)","(1.7, 0.5, -18.8)",
PLAYER_POSITIONS,332785,2/8/2025 1:57:07 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.9)","(1.8, 1.2, -18.8)","(1.7, 0.5, -18.8)",
PLAYER_POSITIONS,333305,2/8/2025 1:57:08 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -18.7)","(1.8, 1.2, -18.8)","(1.7, 0.5, -18.7)",
PLAYER_POSITIONS,333305,2/8/2025 1:57:08 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -18.7)","(1.8, 1.2, -18.8)","(1.7, 0.5, -18.7)",
PLAYER_POSITIONS,333831,2/8/2025 1:57:08 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -18.8)","(1.5, 1.2, -18.8)","(1.4, 0.5, -18.8)",
PLAYER_POSITIONS,333831,2/8/2025 1:57:08 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -18.8)","(1.5, 1.2, -18.8)","(1.4, 0.5, -18.8)",
PLAYER_POSITIONS,334332,2/8/2025 1:57:09 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -18.8)","(1.5, 1.2, -18.8)","(1.4, 0.5, -18.8)",
PLAYER_POSITIONS,334332,2/8/2025 1:57:09 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -18.8)","(1.5, 1.2, -18.8)","(1.4, 0.5, -18.8)",
PLAYER_POSITIONS,334832,2/8/2025 1:57:09 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.9)","(1.4, 1.2, -18.9)","(1.3, 0.5, -18.8)",
PLAYER_POSITIONS,334832,2/8/2025 1:57:09 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.9)","(1.4, 1.2, -18.9)","(1.3, 0.5, -18.8)",
PLAYER_POSITIONS,335332,2/8/2025 1:57:10 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.9)","(1.4, 1.2, -18.9)","(1.2, 0.5, -18.9)",
PLAYER_POSITIONS,335332,2/8/2025 1:57:10 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.9)","(1.4, 1.2, -18.9)","(1.2, 0.5, -18.9)",
BREATHING_CHECKED,335386,2/8/2025 1:57:10 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,normal,,,,Attacker 2,
PLAYER_POSITIONS,335843,2/8/2025 1:57:10 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -19.0)","(1.3, 1.0, -19.0)","(1.0, 0.4, -19.0)",
PLAYER_POSITIONS,335843,2/8/2025 1:57:10 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -19.0)","(1.3, 1.0, -19.0)","(1.0, 0.4, -19.0)",
BAG_ACCESS,335925,2/8/2025 1:57:11 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,336353,2/8/2025 1:57:11 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -19.1)","(1.3, 0.9, -18.9)","(1.0, 0.4, -19.0)",
PLAYER_POSITIONS,336353,2/8/2025 1:57:11 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -19.1)","(1.3, 0.9, -18.9)","(1.0, 0.4, -19.0)",
PLAYER_POSITIONS,336860,2/8/2025 1:57:11 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.1)","(1.3, 0.9, -18.9)","(1.1, 0.3, -19.0)",
PLAYER_POSITIONS,336860,2/8/2025 1:57:11 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.1)","(1.3, 0.9, -18.9)","(1.1, 0.3, -19.0)",
TOOL_HOVER,336914,2/8/2025 1:57:11 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
VOICE_CAPTURE,337300,2/8/2025 1:57:12 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,None of them are gonna like explode me right OK,
PLAYER_POSITIONS,337385,2/8/2025 1:57:12 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.1)","(1.3, 1.0, -18.8)","(0.8, 0.5, -18.9)",
PLAYER_POSITIONS,337385,2/8/2025 1:57:12 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.1)","(1.3, 1.0, -18.8)","(0.8, 0.5, -18.9)",
TOOL_HOVER,337774,2/8/2025 1:57:12 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,337889,2/8/2025 1:57:12 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.1)","(1.3, 1.0, -18.8)","(0.9, 0.8, -19.0)",
PLAYER_POSITIONS,337889,2/8/2025 1:57:12 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.1)","(1.3, 1.0, -18.8)","(0.9, 0.8, -19.0)",
TOOL_HOVER,338054,2/8/2025 1:57:13 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,338359,2/8/2025 1:57:13 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,338413,2/8/2025 1:57:13 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.1)","(1.3, 1.0, -18.8)","(1.0, 0.8, -19.2)",
PLAYER_POSITIONS,338413,2/8/2025 1:57:13 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.1)","(1.3, 1.0, -18.8)","(1.0, 0.8, -19.2)",
PLAYER_POSITIONS,338913,2/8/2025 1:57:13 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -19.2)","(1.3, 1.0, -18.9)","(1.1, 0.9, -19.4)",
PLAYER_POSITIONS,338913,2/8/2025 1:57:13 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -19.2)","(1.3, 1.0, -18.9)","(1.1, 0.9, -19.4)",
PLAYER_POSITIONS,339414,2/8/2025 1:57:14 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -19.3)","(1.3, 1.0, -19.3)","(1.1, 0.9, -19.8)",
PLAYER_POSITIONS,339414,2/8/2025 1:57:14 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -19.3)","(1.3, 1.0, -19.3)","(1.1, 0.9, -19.8)",
INJURY_TREATED,339940,2/8/2025 1:57:15 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,chest,L Shoulder Puncture,"(1.0, 0.9, -19.9)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,339940,2/8/2025 1:57:15 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,339941,2/8/2025 1:57:15 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.4)","(1.3, 1.0, -19.3)","(1.1, 0.9, -19.9)",
PLAYER_POSITIONS,339941,2/8/2025 1:57:15 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.4)","(1.3, 1.0, -19.3)","(1.1, 0.9, -19.9)",
PULSE_TAKEN,339967,2/8/2025 1:57:15 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,340468,2/8/2025 1:57:15 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.4)","(1.3, 1.0, -19.3)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,340468,2/8/2025 1:57:15 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -19.4)","(1.3, 1.0, -19.3)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,340974,2/8/2025 1:57:16 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -19.4)","(1.2, 1.0, -19.1)","(1.1, 0.5, -19.4)",
PLAYER_POSITIONS,340974,2/8/2025 1:57:16 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -19.4)","(1.2, 1.0, -19.1)","(1.1, 0.5, -19.4)",
PLAYER_POSITIONS,341477,2/8/2025 1:57:16 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.3)","(1.3, 1.0, -18.9)","(1.1, 0.6, -19.2)",
PLAYER_POSITIONS,341477,2/8/2025 1:57:16 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.3)","(1.3, 1.0, -18.9)","(1.1, 0.6, -19.2)",
TOOL_HOVER,341970,2/8/2025 1:57:17 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,342001,2/8/2025 1:57:17 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.2)","(1.3, 1.0, -18.9)","(1.0, 0.8, -19.0)",
PLAYER_POSITIONS,342001,2/8/2025 1:57:17 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -19.2)","(1.3, 1.0, -18.9)","(1.0, 0.8, -19.0)",
PLAYER_POSITIONS,342513,2/8/2025 1:57:17 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -19.3)","(1.6, 1.0, -19.1)","(1.0, 0.6, -19.1)",
PLAYER_POSITIONS,342513,2/8/2025 1:57:17 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -19.3)","(1.6, 1.0, -19.1)","(1.0, 0.6, -19.1)",
PLAYER_POSITIONS,343019,2/8/2025 1:57:18 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -19.4)","(1.6, 1.0, -19.1)","(1.1, 0.4, -19.1)",
PLAYER_POSITIONS,343019,2/8/2025 1:57:18 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -19.4)","(1.6, 1.0, -19.1)","(1.1, 0.4, -19.1)",
PLAYER_POSITIONS,343527,2/8/2025 1:57:18 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -19.3)","(1.5, 1.0, -19.0)","(1.1, 0.4, -19.0)",
PLAYER_GAZE,343527,2/8/2025 1:57:18 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, 1.0)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,343527,2/8/2025 1:57:18 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -19.3)","(1.5, 1.0, -19.0)","(1.1, 0.4, -19.0)",
PLAYER_GAZE,343527,2/8/2025 1:57:18 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, 1.0)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,344030,2/8/2025 1:57:19 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -19.3)","(1.5, 1.0, -18.9)","(1.1, 0.4, -19.0)",
PLAYER_POSITIONS,344030,2/8/2025 1:57:19 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -19.3)","(1.5, 1.0, -18.9)","(1.1, 0.4, -19.0)",
PLAYER_POSITIONS,344553,2/8/2025 1:57:19 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -19.3)","(1.5, 1.0, -18.9)","(1.1, 0.4, -19.0)",
PLAYER_POSITIONS,344553,2/8/2025 1:57:19 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -19.3)","(1.5, 1.0, -18.9)","(1.1, 0.4, -19.0)",
PLAYER_POSITIONS,345080,2/8/2025 1:57:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -19.3)","(1.5, 1.0, -18.9)","(1.1, 0.4, -19.0)",
PLAYER_POSITIONS,345080,2/8/2025 1:57:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -19.3)","(1.5, 1.0, -18.9)","(1.1, 0.4, -19.0)",
VOICE_CAPTURE,345469,2/8/2025 1:57:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can I ask him to sit down,
VOICE_COMMAND,345469,2/8/2025 1:57:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,can I ask him to sit down,sit up/down,
PLAYER_POSITIONS,345582,2/8/2025 1:57:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -19.3)","(1.5, 1.0, -19.0)","(1.1, 0.4, -19.0)",
PLAYER_POSITIONS,345582,2/8/2025 1:57:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -19.3)","(1.5, 1.0, -19.0)","(1.1, 0.4, -19.0)",
PLAYER_POSITIONS,346084,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -19.5)","(1.6, 1.0, -19.2)","(1.2, 0.4, -19.0)",
PLAYER_GAZE,346084,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,346084,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -19.5)","(1.6, 1.0, -19.2)","(1.2, 0.4, -19.0)",
PLAYER_GAZE,346084,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
BUTTON_CLICKED,346469,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,lay down,
VOICE_CAPTURE,346469,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,346469,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,346607,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.5)","(1.8, 0.9, -19.4)","(1.2, 0.4, -19.1)",
PLAYER_GAZE,346607,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 0.9, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,346607,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.5)","(1.8, 0.9, -19.4)","(1.2, 0.4, -19.1)",
PLAYER_GAZE,346607,2/8/2025 1:57:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 0.9, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,347135,2/8/2025 1:57:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.5)","(1.7, 1.0, -19.3)","(1.2, 0.4, -19.1)",
PLAYER_GAZE,347135,2/8/2025 1:57:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 1.0, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,347135,2/8/2025 1:57:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.5)","(1.7, 1.0, -19.3)","(1.2, 0.4, -19.1)",
PLAYER_GAZE,347135,2/8/2025 1:57:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 1.0, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,347663,2/8/2025 1:57:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -19.3)","(1.4, 1.0, -19.1)","(1.1, 0.4, -19.0)",
PLAYER_POSITIONS,347663,2/8/2025 1:57:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -19.3)","(1.4, 1.0, -19.1)","(1.1, 0.4, -19.0)",
PLAYER_POSITIONS,348166,2/8/2025 1:57:23 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -19.4)","(1.5, 1.0, -19.3)","(1.0, 0.4, -19.2)",
PLAYER_POSITIONS,348166,2/8/2025 1:57:23 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -19.4)","(1.5, 1.0, -19.3)","(1.0, 0.4, -19.2)",
PLAYER_POSITIONS,348693,2/8/2025 1:57:23 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -19.4)","(1.6, 0.8, -19.4)","(0.9, 0.5, -19.3)",
PLAYER_GAZE,348693,2/8/2025 1:57:23 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 0.8, 0.6)",,,"(1.5, 0.0, -20.0)",
