PLAYER_POSITIONS,41075,10/16/2025 10:10:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,41075,10/16/2025 10:10:26 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,41585,10/16/2025 10:10:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,41585,10/16/2025 10:10:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,42085,10/16/2025 10:10:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,42085,10/16/2025 10:10:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,42599,10/16/2025 10:10:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,42599,10/16/2025 10:10:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,43105,10/16/2025 10:10:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,43105,10/16/2025 10:10:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,43606,10/16/2025 10:10:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,43606,10/16/2025 10:10:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,44120,10/16/2025 10:10:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,44120,10/16/2025 10:10:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,44634,10/16/2025 10:10:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,44634,10/16/2025 10:10:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,45137,10/16/2025 10:10:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,45137,10/16/2025 10:10:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,45637,10/16/2025 10:10:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,45637,10/16/2025 10:10:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,46138,10/16/2025 10:10:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,46138,10/16/2025 10:10:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,46651,10/16/2025 10:10:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,46651,10/16/2025 10:10:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,47157,10/16/2025 10:10:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,47157,10/16/2025 10:10:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,47669,10/16/2025 10:10:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,47669,10/16/2025 10:10:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,48170,10/16/2025 10:10:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,48170,10/16/2025 10:10:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,48684,10/16/2025 10:10:34 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,48684,10/16/2025 10:10:34 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,49197,10/16/2025 10:10:34 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,49197,10/16/2025 10:10:34 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,49711,10/16/2025 10:10:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,49711,10/16/2025 10:10:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,50211,10/16/2025 10:10:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,50211,10/16/2025 10:10:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,50711,10/16/2025 10:10:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,50711,10/16/2025 10:10:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,51225,10/16/2025 10:10:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,51225,10/16/2025 10:10:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,51726,10/16/2025 10:10:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,51726,10/16/2025 10:10:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,52238,10/16/2025 10:10:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,52238,10/16/2025 10:10:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,52751,10/16/2025 10:10:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,52751,10/16/2025 10:10:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,53251,10/16/2025 10:10:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,53251,10/16/2025 10:10:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,53754,10/16/2025 10:10:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,53754,10/16/2025 10:10:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,54280,10/16/2025 10:10:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,54280,10/16/2025 10:10:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,54813,10/16/2025 10:10:40 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,54813,10/16/2025 10:10:40 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,55316,10/16/2025 10:10:40 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,55316,10/16/2025 10:10:40 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,55821,10/16/2025 10:10:41 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,55821,10/16/2025 10:10:41 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,56333,10/16/2025 10:10:41 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,56333,10/16/2025 10:10:41 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,56834,10/16/2025 10:10:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,56834,10/16/2025 10:10:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,57358,10/16/2025 10:10:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,57358,10/16/2025 10:10:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,57859,10/16/2025 10:10:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,57859,10/16/2025 10:10:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.3)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,58359,10/16/2025 10:10:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,58359,10/16/2025 10:10:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,58888,10/16/2025 10:10:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,58888,10/16/2025 10:10:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,59401,10/16/2025 10:10:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,59401,10/16/2025 10:10:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,59914,10/16/2025 10:10:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,59914,10/16/2025 10:10:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.3)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_POSITIONS,60417,10/16/2025 10:10:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_GAZE,60417,10/16/2025 10:10:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60417,10/16/2025 10:10:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(0.0, 1.7, 1.2)","(-0.3, 1.2, 1.3)",
PLAYER_GAZE,60417,10/16/2025 10:10:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60928,10/16/2025 10:10:46 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(-0.1, 1.7, 1.2)","(-0.3, 1.1, 1.4)",
PLAYER_GAZE,60928,10/16/2025 10:10:46 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60928,10/16/2025 10:10:46 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(-0.1, 1.7, 1.2)","(-0.3, 1.1, 1.4)",
PLAYER_GAZE,60928,10/16/2025 10:10:46 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61455,10/16/2025 10:10:46 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(-0.1, 1.7, 1.2)","(-0.3, 1.1, 1.4)",
PLAYER_POSITIONS,61455,10/16/2025 10:10:46 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(-0.1, 1.7, 1.2)","(-0.3, 1.1, 1.4)",
PLAYER_POSITIONS,61978,10/16/2025 10:10:47 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(-0.1, 1.7, 1.2)","(-0.3, 1.1, 1.4)",
PLAYER_POSITIONS,61978,10/16/2025 10:10:47 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(-0.1, 1.7, 1.2)","(-0.3, 1.1, 1.4)",
PLAYER_POSITIONS,62504,10/16/2025 10:10:47 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.5)","(-0.2, 1.7, 1.2)","(-0.3, 1.2, 1.5)",
PLAYER_POSITIONS,62504,10/16/2025 10:10:47 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.5)","(-0.2, 1.7, 1.2)","(-0.3, 1.2, 1.5)",
PLAYER_POSITIONS,63005,10/16/2025 10:10:48 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(-0.1, 1.7, 1.2)","(-0.3, 1.1, 1.5)",
PLAYER_POSITIONS,63005,10/16/2025 10:10:48 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, 1.4)","(-0.1, 1.7, 1.2)","(-0.3, 1.1, 1.5)",
PLAYER_POSITIONS,63530,10/16/2025 10:10:48 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 1.2)","(0.0, 1.7, 1.4)","(-0.4, 1.1, 1.3)",
PLAYER_POSITIONS,63530,10/16/2025 10:10:48 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 1.2)","(0.0, 1.7, 1.4)","(-0.4, 1.1, 1.3)",
PLAYER_POSITIONS,64057,10/16/2025 10:10:49 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 1.1)","(-0.1, 1.7, 1.4)","(-0.2, 1.0, 1.2)",
PLAYER_POSITIONS,64057,10/16/2025 10:10:49 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 1.1)","(-0.1, 1.7, 1.4)","(-0.2, 1.0, 1.2)",
PLAYER_POSITIONS,64557,10/16/2025 10:10:50 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.2)","(-0.1, 1.7, 1.4)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,64557,10/16/2025 10:10:50 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.2)","(-0.1, 1.7, 1.4)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,65060,10/16/2025 10:10:50 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.0, 1.7, 1.3)","(0.1, 1.1, 1.3)",
PLAYER_POSITIONS,65060,10/16/2025 10:10:50 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.5)","(0.0, 1.7, 1.3)","(0.1, 1.1, 1.3)",
