EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,110142,10/15/2025 8:51:14 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.7)","(1.8, 1.6, 1.6)","(1.6, 0.9, 1.2)",
PLAYER_POSITIONS,110661,10/15/2025 8:51:14 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, 1.7)","(2.0, 1.6, 1.6)","(1.8, 0.9, 1.3)",
PLAYER_POSITIONS,110661,10/15/2025 8:51:14 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, 1.7)","(2.0, 1.6, 1.6)","(1.8, 0.9, 1.3)",
PLAYER_POSITIONS,111167,10/15/2025 8:51:15 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.6)","(2.3, 1.2, 1.6)","(2.0, 0.7, 1.4)",
PLAYER_POSITIONS,111167,10/15/2025 8:51:15 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.6)","(2.3, 1.2, 1.6)","(2.0, 0.7, 1.4)",
PLAYER_POSITIONS,111678,10/15/2025 8:51:15 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, 1.6)","(2.4, 0.8, 1.6)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,111678,10/15/2025 8:51:15 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, 1.6)","(2.4, 0.8, 1.6)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,112195,10/15/2025 8:51:16 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 1.5)","(2.4, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,112195,10/15/2025 8:51:16 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.1, 1.5)","(2.4, 0.8, 1.5)","(2.1, 0.5, 1.5)",
PLAYER_POSITIONS,112727,10/15/2025 8:51:17 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 1.6)","(2.4, 1.3, 1.5)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,112727,10/15/2025 8:51:17 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 1.6)","(2.4, 1.3, 1.5)","(2.1, 0.6, 1.5)",
PLAYER_POSITIONS,113268,10/15/2025 8:51:17 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, 1.3)","(2.1, 1.7, 1.5)","(2.0, 0.9, 1.3)",
PLAYER_POSITIONS,113268,10/15/2025 8:51:17 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, 1.3)","(2.1, 1.7, 1.5)","(2.0, 0.9, 1.3)",
PLAYER_POSITIONS,113809,10/15/2025 8:51:18 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, 1.2)","(1.9, 1.7, 1.4)","(2.0, 0.9, 1.2)",
PLAYER_POSITIONS,113809,10/15/2025 8:51:18 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, 1.2)","(1.9, 1.7, 1.4)","(2.0, 0.9, 1.2)",
PLAYER_POSITIONS,114343,10/15/2025 8:51:18 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.1, 1.1)","(1.6, 1.7, 1.3)","(1.5, 0.9, 1.1)",
PLAYER_POSITIONS,114343,10/15/2025 8:51:18 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.1, 1.1)","(1.6, 1.7, 1.3)","(1.5, 0.9, 1.1)",
PLAYER_POSITIONS,114880,10/15/2025 8:51:19 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, 1.0)","(1.5, 1.7, 1.0)","(1.4, 0.9, 0.8)",
PLAYER_POSITIONS,114880,10/15/2025 8:51:19 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, 1.0)","(1.5, 1.7, 1.0)","(1.4, 0.9, 0.8)",
PLAYER_POSITIONS,115401,10/15/2025 8:51:19 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, 0.7)","(1.4, 1.8, 0.7)","(1.3, 1.0, 0.6)",
PLAYER_POSITIONS,115401,10/15/2025 8:51:19 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, 0.7)","(1.4, 1.8, 0.7)","(1.3, 1.0, 0.6)",
PLAYER_POSITIONS,115933,10/15/2025 8:51:20 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, 0.4)","(1.2, 1.9, 0.4)","(1.1, 1.0, 0.3)",
PLAYER_GAZE,115933,10/15/2025 8:51:20 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.6, 1.9, 1.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,115933,10/15/2025 8:51:20 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, 0.4)","(1.2, 1.9, 0.4)","(1.1, 1.0, 0.3)",
PLAYER_GAZE,115933,10/15/2025 8:51:20 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.6, 1.9, 1.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,116434,10/15/2025 8:51:20 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, 0.2)","(1.0, 1.9, 0.2)","(0.9, 1.0, 0.0)",
PLAYER_POSITIONS,116434,10/15/2025 8:51:20 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, 0.2)","(1.0, 1.9, 0.2)","(0.9, 1.0, 0.0)",
PLAYER_POSITIONS,116957,10/15/2025 8:51:21 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -0.2)","(0.9, 1.8, -0.1)","(0.8, 1.0, -0.3)",
PLAYER_GAZE,116957,10/15/2025 8:51:21 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.8, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,116957,10/15/2025 8:51:21 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -0.2)","(0.9, 1.8, -0.1)","(0.8, 1.0, -0.3)",
PLAYER_GAZE,116957,10/15/2025 8:51:21 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.8, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,117465,10/15/2025 8:51:21 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -0.2)","(0.7, 1.8, -0.2)","(0.6, 1.0, -0.3)",
PLAYER_POSITIONS,117465,10/15/2025 8:51:21 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -0.2)","(0.7, 1.8, -0.2)","(0.6, 1.0, -0.3)",
PATIENT_ENGAGED,117541,10/15/2025 8:51:21 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,117987,10/15/2025 8:51:22 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -0.3)","(0.7, 1.8, -0.2)","(0.6, 1.0, -0.3)",
PLAYER_POSITIONS,117987,10/15/2025 8:51:22 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -0.3)","(0.7, 1.8, -0.2)","(0.6, 1.0, -0.3)",
PLAYER_POSITIONS,118520,10/15/2025 8:51:22 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.4)","(0.5, 1.5, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,118520,10/15/2025 8:51:22 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.4)","(0.5, 1.5, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,119041,10/15/2025 8:51:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.7)","(0.4, 1.0, -0.6)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,119041,10/15/2025 8:51:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.7)","(0.4, 1.0, -0.6)","(0.6, 0.6, -0.4)",
BREATHING_CHECKED,119109,10/15/2025 8:51:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,normal,,,,Passerby,
PLAYER_POSITIONS,119543,10/15/2025 8:51:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.6)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,119543,10/15/2025 8:51:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.6)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,120064,10/15/2025 8:51:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.6)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,120064,10/15/2025 8:51:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.6)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,120597,10/15/2025 8:51:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,120597,10/15/2025 8:51:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,121101,10/15/2025 8:51:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,121101,10/15/2025 8:51:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,121611,10/15/2025 8:51:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,121611,10/15/2025 8:51:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,122143,10/15/2025 8:51:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,122143,10/15/2025 8:51:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.7)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PULSE_TAKEN,122277,10/15/2025 8:51:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,122644,10/15/2025 8:51:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.8)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,122644,10/15/2025 8:51:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.8)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,123143,10/15/2025 8:51:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.8)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,123143,10/15/2025 8:51:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.8)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,123675,10/15/2025 8:51:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.8)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,123675,10/15/2025 8:51:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -0.8)","(0.3, 0.9, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,124183,10/15/2025 8:51:28 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -0.8)","(0.4, 1.0, -0.6)","(0.6, 0.6, -0.5)",
PLAYER_POSITIONS,124183,10/15/2025 8:51:28 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -0.8)","(0.4, 1.0, -0.6)","(0.6, 0.6, -0.5)",
PLAYER_POSITIONS,124698,10/15/2025 8:51:28 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.5, 1.0, -0.7)","(0.7, 0.6, -0.5)",
PLAYER_POSITIONS,124698,10/15/2025 8:51:28 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.5, 1.0, -0.7)","(0.7, 0.6, -0.5)",
PLAYER_POSITIONS,125226,10/15/2025 8:51:29 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -0.7)","(0.5, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,125226,10/15/2025 8:51:29 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -0.7)","(0.5, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,125727,10/15/2025 8:51:30 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -0.7)","(0.5, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,125727,10/15/2025 8:51:30 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -0.7)","(0.5, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,126232,10/15/2025 8:51:30 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -0.8)","(0.6, 0.8, -0.7)","(0.6, 0.5, -0.5)",
PLAYER_POSITIONS,126232,10/15/2025 8:51:30 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -0.8)","(0.6, 0.8, -0.7)","(0.6, 0.5, -0.5)",
PULSE_TAKEN,126593,10/15/2025 8:51:30 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,126752,10/15/2025 8:51:31 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.6, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,126752,10/15/2025 8:51:31 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.6, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,127284,10/15/2025 8:51:31 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.6)","(0.6, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,127284,10/15/2025 8:51:31 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.6)","(0.6, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,127794,10/15/2025 8:51:32 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.6)","(0.7, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,127794,10/15/2025 8:51:32 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.6)","(0.7, 0.9, -0.7)","(0.7, 0.5, -0.5)",
PULSE_TAKEN,128158,10/15/2025 8:51:32 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,128316,10/15/2025 8:51:32 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.7, 0.9, -0.8)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,128316,10/15/2025 8:51:32 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.7, 0.9, -0.8)","(0.7, 0.5, -0.5)",
PLAYER_POSITIONS,128817,10/15/2025 8:51:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 0.9, -0.7)","(0.7, 0.5, -0.7)",
PLAYER_POSITIONS,128817,10/15/2025 8:51:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 0.9, -0.7)","(0.7, 0.5, -0.7)",
PLAYER_POSITIONS,129328,10/15/2025 8:51:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.0, -0.6)","(0.6, 0.5, -0.6)",
PLAYER_POSITIONS,129328,10/15/2025 8:51:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.0, -0.6)","(0.6, 0.5, -0.6)",
PULSE_TAKEN,129553,10/15/2025 8:51:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,129833,10/15/2025 8:51:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.1, -0.6)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,129833,10/15/2025 8:51:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.1, -0.6)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,130353,10/15/2025 8:51:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.2, -0.6)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,130353,10/15/2025 8:51:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,130353,10/15/2025 8:51:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.2, -0.6)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,130353,10/15/2025 8:51:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,130888,10/15/2025 8:51:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.1, -0.6)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,130888,10/15/2025 8:51:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,130888,10/15/2025 8:51:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.1, -0.6)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,130888,10/15/2025 8:51:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,131412,10/15/2025 8:51:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.6, 0.4, -0.5)",
PLAYER_GAZE,131412,10/15/2025 8:51:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.2, 0.8)",,,"(0.6, 0.0, -1.4)",
