EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_GAZE,121373,12/18/2024 4:15:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.1, 1.0, 1.1)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,121373,12/18/2024 4:15:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.3, 1.0, 8.7)","(-18.2, 0.4, 8.4)",
PLAYER_GAZE,121373,12/18/2024 4:15:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.1, 1.0, 1.1)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,121900,12/18/2024 4:15:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.3, 1.0, 8.8)","(-18.2, 0.4, 8.4)",
PLAYER_POSITIONS,121900,12/18/2024 4:15:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.3, 1.0, 8.8)","(-18.2, 0.4, 8.4)",
PLAYER_POSITIONS,122401,12/18/2024 4:15:19 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.3, 1.0, 8.7)","(-18.2, 0.4, 8.4)",
PLAYER_POSITIONS,122401,12/18/2024 4:15:19 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.3, 1.0, 8.7)","(-18.2, 0.4, 8.4)",
PLAYER_POSITIONS,122923,12/18/2024 4:15:20 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 1.0, 8.7)","(-18.3, 0.4, 8.4)",
PLAYER_GAZE,122923,12/18/2024 4:15:20 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,122923,12/18/2024 4:15:20 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 1.0, 8.7)","(-18.3, 0.4, 8.4)",
PLAYER_GAZE,122923,12/18/2024 4:15:20 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,123449,12/18/2024 4:15:20 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.3, 1.0, 8.7)","(-18.4, 0.5, 8.4)",
PLAYER_GAZE,123450,12/18/2024 4:15:20 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.5, 1.0, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,123449,12/18/2024 4:15:20 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.3, 1.0, 8.7)","(-18.4, 0.5, 8.4)",
PLAYER_GAZE,123450,12/18/2024 4:15:20 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.5, 1.0, 0.2)",,,"(-18.8, 0.0, 8.5)",
PATIENT_ENGAGED,123893,12/18/2024 4:15:20 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,normal,100,Infinity,normal,Shooter,calm,supine,"(-18.8, 0.0, 8.5)",normal,"(0.0, -0.1, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,123950,12/18/2024 4:15:21 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.3, 0.9, 8.7)","(-18.4, 0.4, 8.5)",
PLAYER_GAZE,123950,12/18/2024 4:15:21 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,123950,12/18/2024 4:15:21 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.3, 0.9, 8.7)","(-18.4, 0.4, 8.5)",
PLAYER_GAZE,123950,12/18/2024 4:15:21 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,124477,12/18/2024 4:15:21 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.6, 0.5, 8.6)",
PLAYER_POSITIONS,124477,12/18/2024 4:15:21 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.6, 0.5, 8.6)",
PLAYER_POSITIONS,124977,12/18/2024 4:15:22 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.7, 8.8)",
PLAYER_POSITIONS,124977,12/18/2024 4:15:22 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.7, 8.8)",
PLAYER_POSITIONS,125504,12/18/2024 4:15:22 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.8, 8.8)",
PLAYER_POSITIONS,125504,12/18/2024 4:15:22 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.8, 8.8)",
PLAYER_POSITIONS,126032,12/18/2024 4:15:23 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.6, 0.8, 8.8)",
PLAYER_POSITIONS,126032,12/18/2024 4:15:23 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.6, 0.8, 8.8)",
PLAYER_POSITIONS,126559,12/18/2024 4:15:23 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.7)",
PLAYER_GAZE,126559,12/18/2024 4:15:23 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,126559,12/18/2024 4:15:23 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.7)",
PLAYER_GAZE,126559,12/18/2024 4:15:23 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,127060,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.6, 8.7)",
PLAYER_GAZE,127060,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,127060,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.6, 8.7)",
PLAYER_GAZE,127060,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
BAG_ACCESS,127170,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,127560,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.6)",
PLAYER_GAZE,127560,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,127560,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.6)",
PLAYER_GAZE,127560,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
BAG_CLOSED,127837,12/18/2024 4:15:24 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.1, 0.0, 9.3)",
BAG_ACCESS,128004,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,128060,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.6)",
PLAYER_GAZE,128060,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,128060,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.6)",
PLAYER_GAZE,128060,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
BAG_CLOSED,128587,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.1, 0.0, 9.3)",
PLAYER_POSITIONS,128589,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.6, 8.6)",
PLAYER_GAZE,128589,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,128589,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.6, 8.6)",
PLAYER_GAZE,128589,12/18/2024 4:15:25 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,129115,12/18/2024 4:15:26 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.4, 8.9)",
PLAYER_POSITIONS,129115,12/18/2024 4:15:26 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.4, 8.9)",
BAG_ACCESS,129447,12/18/2024 4:15:26 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,129642,12/18/2024 4:15:26 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.4, 8.9)",
PLAYER_POSITIONS,129642,12/18/2024 4:15:26 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.4, 8.9)",
PLAYER_POSITIONS,130147,12/18/2024 4:15:27 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.4, 8.8)",
PLAYER_POSITIONS,130147,12/18/2024 4:15:27 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.9, 0.4, 8.8)",
BAG_CLOSED,130256,12/18/2024 4:15:27 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.1, 0.0, 9.3)",
PLAYER_POSITIONS,130673,12/18/2024 4:15:27 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.6)",
PLAYER_GAZE,130673,12/18/2024 4:15:27 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,130673,12/18/2024 4:15:27 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.6)",
PLAYER_GAZE,130673,12/18/2024 4:15:27 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,131176,12/18/2024 4:15:28 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.8, 8.5)",
PLAYER_POSITIONS,131176,12/18/2024 4:15:28 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.8, 8.5)",
BAG_ACCESS,131673,12/18/2024 4:15:28 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,131702,12/18/2024 4:15:28 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
PLAYER_POSITIONS,131702,12/18/2024 4:15:28 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
PLAYER_POSITIONS,132203,12/18/2024 4:15:29 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
PLAYER_POSITIONS,132203,12/18/2024 4:15:29 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
BAG_CLOSED,132453,12/18/2024 4:15:29 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.1, 0.0, 9.3)",
PLAYER_POSITIONS,132704,12/18/2024 4:15:29 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
PLAYER_POSITIONS,132704,12/18/2024 4:15:29 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
BAG_ACCESS,132869,12/18/2024 4:15:29 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,133230,12/18/2024 4:15:30 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
PLAYER_POSITIONS,133230,12/18/2024 4:15:30 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
BAG_CLOSED,133480,12/18/2024 4:15:30 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.1, 0.0, 9.3)",
PLAYER_POSITIONS,133731,12/18/2024 4:15:30 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.6, 8.4)",
PLAYER_POSITIONS,133731,12/18/2024 4:15:30 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.6, 8.4)",
BAG_ACCESS,133868,12/18/2024 4:15:30 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,134258,12/18/2024 4:15:31 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.6, 8.4)",
PLAYER_POSITIONS,134258,12/18/2024 4:15:31 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.6, 8.4)",
PLAYER_POSITIONS,134758,12/18/2024 4:15:31 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.4)",
PLAYER_POSITIONS,134758,12/18/2024 4:15:31 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.8, 0.6, 8.4)",
PLAYER_POSITIONS,135259,12/18/2024 4:15:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.6, 8.4)",
PLAYER_POSITIONS,135259,12/18/2024 4:15:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.6, 8.4)",
PLAYER_POSITIONS,135786,12/18/2024 4:15:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
PLAYER_POSITIONS,135786,12/18/2024 4:15:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.7, 8.4)",
PLAYER_POSITIONS,136287,12/18/2024 4:15:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.6, 8.4)",
PLAYER_POSITIONS,136287,12/18/2024 4:15:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.7, 0.6, 8.4)",
BAG_CLOSED,136396,12/18/2024 4:15:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.1, 0.0, 9.3)",
BAG_ACCESS,136563,12/18/2024 4:15:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,136813,12/18/2024 4:15:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.6)","(-18.7, 0.6, 8.4)",
PLAYER_POSITIONS,136813,12/18/2024 4:15:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.6)","(-18.7, 0.6, 8.4)",
PLAYER_POSITIONS,137339,12/18/2024 4:15:34 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.5, 0.4, 8.5)",
PLAYER_GAZE,137339,12/18/2024 4:15:34 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,137339,12/18/2024 4:15:34 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.6, 8.4)","(-18.4, 0.9, 8.7)","(-18.5, 0.4, 8.5)",
PLAYER_GAZE,137339,12/18/2024 4:15:34 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(-18.8, 0.0, 8.5)",
