PLAYER_POSITIONS,18876,10/21/2025 7:29:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.5, -4.3)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,18876,10/21/2025 7:29:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.5, -4.3)","(-4.1, 0.9, -4.5)",
PLAYER_POSITIONS,19377,10/21/2025 7:29:54 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.5, -4.3)","(-4.1, 0.8, -4.5)",
PLAYER_POSITIONS,19377,10/21/2025 7:29:54 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.5, -4.3)","(-4.1, 0.8, -4.5)",
PLAYER_POSITIONS,19886,10/21/2025 7:29:54 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.5)",
PLAYER_POSITIONS,19886,10/21/2025 7:29:54 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.5)",
PLAYER_POSITIONS,20408,10/21/2025 7:29:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,20408,10/21/2025 7:29:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,20909,10/21/2025 7:29:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,20909,10/21/2025 7:29:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,21420,10/21/2025 7:29:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,21420,10/21/2025 7:29:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,21941,10/21/2025 7:29:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,21941,10/21/2025 7:29:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,22444,10/21/2025 7:29:57 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,22444,10/21/2025 7:29:57 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,22953,10/21/2025 7:29:57 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,22953,10/21/2025 7:29:57 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23455,10/21/2025 7:29:58 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23455,10/21/2025 7:29:58 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23963,10/21/2025 7:29:59 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,23963,10/21/2025 7:29:59 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,24464,10/21/2025 7:29:59 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,24464,10/21/2025 7:29:59 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,24967,10/21/2025 7:30:00 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,24967,10/21/2025 7:30:00 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,25492,10/21/2025 7:30:00 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,25492,10/21/2025 7:30:00 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,26004,10/21/2025 7:30:01 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,26004,10/21/2025 7:30:01 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,26518,10/21/2025 7:30:01 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,26518,10/21/2025 7:30:01 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,27026,10/21/2025 7:30:02 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.5)",
PLAYER_POSITIONS,27026,10/21/2025 7:30:02 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.5)",
PLAYER_POSITIONS,27536,10/21/2025 7:30:02 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,27536,10/21/2025 7:30:02 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,27536,10/21/2025 7:30:02 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,27536,10/21/2025 7:30:02 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,28047,10/21/2025 7:30:03 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,28047,10/21/2025 7:30:03 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,28047,10/21/2025 7:30:03 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,28047,10/21/2025 7:30:03 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,28558,10/21/2025 7:30:03 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,28558,10/21/2025 7:30:03 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,29069,10/21/2025 7:30:04 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,29069,10/21/2025 7:30:04 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,29069,10/21/2025 7:30:04 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,29069,10/21/2025 7:30:04 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,29587,10/21/2025 7:30:04 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,29587,10/21/2025 7:30:04 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,29587,10/21/2025 7:30:04 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,29587,10/21/2025 7:30:04 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,30094,10/21/2025 7:30:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,30094,10/21/2025 7:30:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,30094,10/21/2025 7:30:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,30094,10/21/2025 7:30:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,30601,10/21/2025 7:30:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.6, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,30601,10/21/2025 7:30:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,30601,10/21/2025 7:30:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.6, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,30601,10/21/2025 7:30:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,31112,10/21/2025 7:30:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,31112,10/21/2025 7:30:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.6, 1.5, 13.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,31112,10/21/2025 7:30:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,31112,10/21/2025 7:30:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.6, 1.5, 13.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,31622,10/21/2025 7:30:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,31622,10/21/2025 7:30:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,31622,10/21/2025 7:30:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,31622,10/21/2025 7:30:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32126,10/21/2025 7:30:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,32126,10/21/2025 7:30:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32126,10/21/2025 7:30:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,32126,10/21/2025 7:30:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32637,10/21/2025 7:30:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,32637,10/21/2025 7:30:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32637,10/21/2025 7:30:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,32637,10/21/2025 7:30:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,33149,10/21/2025 7:30:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.5)",
PLAYER_GAZE,33149,10/21/2025 7:30:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,33149,10/21/2025 7:30:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.3)","(-4.2, 0.8, -4.5)",
PLAYER_GAZE,33149,10/21/2025 7:30:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,33658,10/21/2025 7:30:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.1, 1.5, -4.3)","(-4.2, 0.9, -4.5)",
PLAYER_POSITIONS,33658,10/21/2025 7:30:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.3)","(-4.1, 1.5, -4.3)","(-4.2, 0.9, -4.5)",
PLAYER_POSITIONS,34160,10/21/2025 7:30:09 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.1, 1.5, -4.2)","(-4.4, 0.9, -4.4)",
PLAYER_POSITIONS,34160,10/21/2025 7:30:09 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.5)","(-4.1, 1.5, -4.2)","(-4.4, 0.9, -4.4)",
PLAYER_POSITIONS,34662,10/21/2025 7:30:09 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.0, -4.5)","(-4.0, 1.5, -4.3)","(-4.2, 0.9, -4.5)",
PLAYER_POSITIONS,34662,10/21/2025 7:30:09 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.0, -4.5)","(-4.0, 1.5, -4.3)","(-4.2, 0.9, -4.5)",
PLAYER_POSITIONS,35184,10/21/2025 7:30:10 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.0)","(-4.0, 1.5, -4.2)","(-3.7, 0.9, -4.5)",
PLAYER_POSITIONS,35184,10/21/2025 7:30:10 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -4.0)","(-4.0, 1.5, -4.2)","(-3.7, 0.9, -4.5)",
PLAYER_POSITIONS,35697,10/21/2025 7:30:10 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -3.9)","(-4.1, 1.5, -4.3)","(-3.7, 0.9, -4.3)",
PLAYER_POSITIONS,35697,10/21/2025 7:30:10 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -3.9)","(-4.1, 1.5, -4.3)","(-3.7, 0.9, -4.3)",
PLAYER_POSITIONS,36211,10/21/2025 7:30:11 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -3.9)","(-4.1, 1.5, -4.2)","(-3.7, 0.8, -4.3)",
PLAYER_POSITIONS,36211,10/21/2025 7:30:11 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -3.9)","(-4.1, 1.5, -4.2)","(-3.7, 0.8, -4.3)",
PLAYER_POSITIONS,36727,10/21/2025 7:30:11 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.1, -3.8)","(-4.0, 1.5, -4.3)","(-3.7, 0.8, -4.5)",
PLAYER_POSITIONS,36727,10/21/2025 7:30:11 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.1, -3.8)","(-4.0, 1.5, -4.3)","(-3.7, 0.8, -4.5)",
PLAYER_POSITIONS,37252,10/21/2025 7:30:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 1.1, -4.2)","(-3.9, 1.5, -4.3)","(-3.7, 1.0, -4.6)",
PLAYER_POSITIONS,37252,10/21/2025 7:30:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 1.1, -4.2)","(-3.9, 1.5, -4.3)","(-3.7, 1.0, -4.6)",
PLAYER_POSITIONS,37763,10/21/2025 7:30:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 1.0, -4.3)","(-3.8, 1.5, -4.3)","(-3.7, 1.0, -4.6)",
PLAYER_GAZE,37763,10/21/2025 7:30:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.5, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,37763,10/21/2025 7:30:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 1.0, -4.3)","(-3.8, 1.5, -4.3)","(-3.7, 1.0, -4.6)",
PLAYER_GAZE,37763,10/21/2025 7:30:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.5, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,38271,10/21/2025 7:30:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 1.0, -4.3)","(-3.8, 1.6, -4.3)","(-3.8, 0.9, -4.6)",
