PLAYER_GAZE,467496,2/8/2025 11:46:54 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.6, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,467496,2/8/2025 11:46:54 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -16.8)","(3.0, 1.6, -16.8)","(3.1, 0.9, -17.0)",
PLAYER_GAZE,467496,2/8/2025 11:46:54 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.6, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,468022,2/8/2025 11:46:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, -16.6)","(2.9, 1.6, -16.6)","(3.0, 0.9, -16.8)",
PLAYER_GAZE,468022,2/8/2025 11:46:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.6, 0.7)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,468022,2/8/2025 11:46:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, -16.6)","(2.9, 1.6, -16.6)","(3.0, 0.9, -16.8)",
PLAYER_GAZE,468022,2/8/2025 11:46:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.6, 0.7)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,468548,2/8/2025 11:46:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -16.2)","(3.0, 1.6, -16.3)","(3.2, 0.9, -16.5)",
PLAYER_POSITIONS,468548,2/8/2025 11:46:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -16.2)","(3.0, 1.6, -16.3)","(3.2, 0.9, -16.5)",
PLAYER_POSITIONS,469076,2/8/2025 11:46:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, -15.9)","(2.8, 1.5, -15.9)","(3.0, 0.9, -16.2)",
PLAYER_POSITIONS,469076,2/8/2025 11:46:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, -15.9)","(2.8, 1.5, -15.9)","(3.0, 0.9, -16.2)",
PLAYER_POSITIONS,469581,2/8/2025 11:46:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -15.7)","(2.4, 1.5, -15.8)","(2.7, 0.9, -15.9)",
PLAYER_POSITIONS,469581,2/8/2025 11:46:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -15.7)","(2.4, 1.5, -15.8)","(2.7, 0.9, -15.9)",
VOICE_CAPTURE,469824,2/8/2025 11:46:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there it is,
PLAYER_POSITIONS,470106,2/8/2025 11:46:57 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.7)","(2.2, 1.6, -15.8)","(2.5, 0.9, -15.9)",
PLAYER_POSITIONS,470106,2/8/2025 11:46:57 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.7)","(2.2, 1.6, -15.8)","(2.5, 0.9, -15.9)",
PLAYER_POSITIONS,470612,2/8/2025 11:46:57 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.7)","(2.3, 1.5, -15.8)","(2.5, 0.9, -15.9)",
PLAYER_POSITIONS,470612,2/8/2025 11:46:57 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.7)","(2.3, 1.5, -15.8)","(2.5, 0.9, -15.9)",
PLAYER_POSITIONS,471135,2/8/2025 11:46:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.4)","(2.2, 1.5, -15.5)","(2.5, 0.9, -15.7)",
PLAYER_GAZE,471135,2/8/2025 11:46:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.5, 1.5, -1.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,471135,2/8/2025 11:46:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.4)","(2.2, 1.5, -15.5)","(2.5, 0.9, -15.7)",
PLAYER_GAZE,471135,2/8/2025 11:46:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.5, 1.5, -1.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,471660,2/8/2025 11:46:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.2)","(2.3, 1.5, -15.3)","(2.5, 0.9, -15.4)",
PLAYER_POSITIONS,471660,2/8/2025 11:46:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.2)","(2.3, 1.5, -15.3)","(2.5, 0.9, -15.4)",
PATIENT_ENGAGED,471993,2/8/2025 11:46:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier 4,upset,recovery,"(2.7, 0.0, -14.2)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,
PLAYER_POSITIONS,472162,2/8/2025 11:46:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, -15.1)","(2.4, 1.5, -15.2)","(2.6, 0.9, -15.2)",
PLAYER_POSITIONS,472162,2/8/2025 11:46:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, -15.1)","(2.4, 1.5, -15.2)","(2.6, 0.9, -15.2)",
PLAYER_POSITIONS,472686,2/8/2025 11:46:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.0, -14.9)","(2.7, 1.4, -14.9)","(2.8, 0.8, -14.9)",
PLAYER_POSITIONS,472686,2/8/2025 11:46:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.0, -14.9)","(2.7, 1.4, -14.9)","(2.8, 0.8, -14.9)",
PLAYER_POSITIONS,473189,2/8/2025 11:47:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.8)","(2.8, 1.1, -14.7)","(3.0, 0.6, -14.7)",
PLAYER_POSITIONS,473189,2/8/2025 11:47:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.8)","(2.8, 1.1, -14.7)","(3.0, 0.6, -14.7)",
PULSE_TAKEN,473537,2/8/2025 11:47:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,473700,2/8/2025 11:47:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.8)","(2.8, 1.0, -14.7)","(3.1, 0.5, -14.6)",
PLAYER_POSITIONS,473700,2/8/2025 11:47:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.8)","(2.8, 1.0, -14.7)","(3.1, 0.5, -14.6)",
PLAYER_POSITIONS,474217,2/8/2025 11:47:01 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.8)","(2.9, 1.0, -14.7)","(3.1, 0.4, -14.6)",
PLAYER_POSITIONS,474217,2/8/2025 11:47:01 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.8)","(2.9, 1.0, -14.7)","(3.1, 0.4, -14.6)",
PLAYER_POSITIONS,474745,2/8/2025 11:47:01 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.8)","(2.8, 1.2, -14.7)","(3.1, 0.5, -14.6)",
PLAYER_POSITIONS,474745,2/8/2025 11:47:01 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -14.8)","(2.8, 1.2, -14.7)","(3.1, 0.5, -14.6)",
PLAYER_POSITIONS,475249,2/8/2025 11:47:02 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -14.8)","(2.7, 1.5, -14.9)","(2.8, 0.7, -14.9)",
PLAYER_POSITIONS,475249,2/8/2025 11:47:02 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -14.8)","(2.7, 1.5, -14.9)","(2.8, 0.7, -14.9)",
PLAYER_POSITIONS,475757,2/8/2025 11:47:02 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.0, -14.8)","(2.6, 1.6, -15.0)","(2.8, 0.9, -15.1)",
PLAYER_POSITIONS,475757,2/8/2025 11:47:02 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.0, -14.8)","(2.6, 1.6, -15.0)","(2.8, 0.9, -15.1)",
PLAYER_POSITIONS,476258,2/8/2025 11:47:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -14.9)","(2.5, 1.6, -15.1)","(2.8, 1.0, -15.1)",
PLAYER_POSITIONS,476258,2/8/2025 11:47:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -14.9)","(2.5, 1.6, -15.1)","(2.8, 1.0, -15.1)",
PLAYER_POSITIONS,476766,2/8/2025 11:47:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -14.9)","(2.6, 1.6, -15.0)","(2.8, 1.0, -15.1)",
PLAYER_GAZE,476766,2/8/2025 11:47:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 1.6, -0.9)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,476766,2/8/2025 11:47:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -14.9)","(2.6, 1.6, -15.0)","(2.8, 1.0, -15.1)",
PLAYER_GAZE,476766,2/8/2025 11:47:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 1.6, -0.9)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,477271,2/8/2025 11:47:04 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.0)","(2.4, 1.6, -15.2)","(2.7, 1.0, -15.2)",
PLAYER_POSITIONS,477271,2/8/2025 11:47:04 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.0)","(2.4, 1.6, -15.2)","(2.7, 1.0, -15.2)",
PLAYER_POSITIONS,477782,2/8/2025 11:47:04 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.1)","(2.3, 1.6, -15.2)","(2.6, 1.1, -15.1)",
PLAYER_POSITIONS,477782,2/8/2025 11:47:04 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.1)","(2.3, 1.6, -15.2)","(2.6, 1.1, -15.1)",
PLAYER_POSITIONS,478285,2/8/2025 11:47:05 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.1)","(2.3, 1.6, -15.2)","(2.5, 1.1, -15.0)",
PLAYER_POSITIONS,478285,2/8/2025 11:47:05 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.1)","(2.3, 1.6, -15.2)","(2.5, 1.1, -15.0)",
PLAYER_POSITIONS,478813,2/8/2025 11:47:05 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.1)","(2.4, 1.6, -15.3)","(2.5, 1.1, -15.0)",
PLAYER_POSITIONS,478813,2/8/2025 11:47:05 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.1)","(2.4, 1.6, -15.3)","(2.5, 1.1, -15.0)",
PLAYER_POSITIONS,479327,2/8/2025 11:47:06 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -15.2)","(2.4, 1.5, -15.3)","(2.4, 1.1, -15.1)",
PLAYER_POSITIONS,479327,2/8/2025 11:47:06 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -15.2)","(2.4, 1.5, -15.3)","(2.4, 1.1, -15.1)",
PLAYER_POSITIONS,479828,2/8/2025 11:47:06 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -15.1)","(2.4, 1.5, -15.2)","(2.5, 1.1, -15.0)",
PLAYER_POSITIONS,479828,2/8/2025 11:47:06 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -15.1)","(2.4, 1.5, -15.2)","(2.5, 1.1, -15.0)",
PLAYER_POSITIONS,480329,2/8/2025 11:47:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -15.1)","(2.4, 1.5, -15.2)","(2.8, 1.0, -15.0)",
PLAYER_GAZE,480329,2/8/2025 11:47:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,480329,2/8/2025 11:47:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -15.1)","(2.4, 1.5, -15.2)","(2.8, 1.0, -15.0)",
PLAYER_GAZE,480329,2/8/2025 11:47:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,480836,2/8/2025 11:47:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -15.0)","(2.4, 1.5, -15.2)","(2.8, 1.0, -15.0)",
PLAYER_GAZE,480836,2/8/2025 11:47:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,480836,2/8/2025 11:47:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -15.0)","(2.4, 1.5, -15.2)","(2.8, 1.0, -15.0)",
PLAYER_GAZE,480836,2/8/2025 11:47:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,481361,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.4, 1.5, -15.2)","(2.7, 1.0, -14.9)",
PLAYER_GAZE,481361,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,481361,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.4, 1.5, -15.2)","(2.7, 1.0, -14.9)",
PLAYER_GAZE,481361,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -1.0)",,,"(2.7, 0.0, -14.2)",
TOOL_HOVER,481638,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
VOICE_CAPTURE,481832,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright Oh yeah,
PLAYER_POSITIONS,481863,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.4, 1.5, -15.2)","(2.4, 1.0, -14.8)",
PLAYER_GAZE,481863,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,481863,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.4, 1.5, -15.2)","(2.4, 1.0, -14.8)",
PLAYER_GAZE,481863,2/8/2025 11:47:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.3, 1.5, -1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,482390,2/8/2025 11:47:09 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.1)","(2.3, 1.5, -15.2)","(2.1, 1.1, -14.9)",
PLAYER_POSITIONS,482390,2/8/2025 11:47:09 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -15.1)","(2.3, 1.5, -15.2)","(2.1, 1.1, -14.9)",
PLAYER_POSITIONS,482892,2/8/2025 11:47:09 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.3, 1.5, -15.2)","(2.0, 1.1, -15.0)",
PLAYER_POSITIONS,482892,2/8/2025 11:47:09 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.3, 1.5, -15.2)","(2.0, 1.1, -15.0)",
BAG_ACCESS,483279,2/8/2025 11:47:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,483392,2/8/2025 11:47:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.3, 1.5, -15.2)","(2.0, 1.1, -15.0)",
PLAYER_POSITIONS,483392,2/8/2025 11:47:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.3, 1.5, -15.2)","(2.0, 1.1, -15.0)",
TOOL_HOVER,483585,2/8/2025 11:47:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,483918,2/8/2025 11:47:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.3, 1.5, -15.2)","(2.1, 1.3, -14.7)",
PLAYER_POSITIONS,483918,2/8/2025 11:47:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.3, 1.5, -15.2)","(2.1, 1.3, -14.7)",
TOOL_HOVER,484000,2/8/2025 11:47:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,484057,2/8/2025 11:47:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,484447,2/8/2025 11:47:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.3, 1.5, -15.2)","(2.1, 1.3, -14.7)",
PLAYER_POSITIONS,484447,2/8/2025 11:47:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -15.0)","(2.3, 1.5, -15.2)","(2.1, 1.3, -14.7)",
PLAYER_POSITIONS,484973,2/8/2025 11:47:12 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -15.0)","(2.4, 1.4, -15.0)","(2.5, 0.8, -14.9)",
PLAYER_POSITIONS,484973,2/8/2025 11:47:12 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -15.0)","(2.4, 1.4, -15.0)","(2.5, 0.8, -14.9)",
PLAYER_POSITIONS,485501,2/8/2025 11:47:12 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, -15.0)","(2.7, 1.4, -15.1)","(2.7, 0.7, -15.0)",
PLAYER_POSITIONS,485501,2/8/2025 11:47:12 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, -15.0)","(2.7, 1.4, -15.1)","(2.7, 0.7, -15.0)",
PLAYER_POSITIONS,486016,2/8/2025 11:47:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -15.0)","(2.8, 1.1, -14.9)","(2.9, 0.5, -14.8)",
PLAYER_POSITIONS,486016,2/8/2025 11:47:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -15.0)","(2.8, 1.1, -14.9)","(2.9, 0.5, -14.8)",
VOICE_CAPTURE,486504,2/8/2025 11:47:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,it's on that far side I could I couldn't see it,
PLAYER_POSITIONS,486524,2/8/2025 11:47:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.9)","(2.8, 0.8, -14.7)","(2.9, 0.1, -14.6)",
PLAYER_POSITIONS,486524,2/8/2025 11:47:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -14.9)","(2.8, 0.8, -14.7)","(2.9, 0.1, -14.6)",
TOOL_APPLIED,486585,2/8/2025 11:47:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,486585,2/8/2025 11:47:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,normal,
PLAYER_POSITIONS,487038,2/8/2025 11:47:14 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -14.9)","(2.8, 1.2, -14.8)","(2.8, 0.4, -15.0)",
