PLAYER_POSITIONS,113677,10/21/2025 8:14:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.1, -0.6)","(0.9, 1.0, -0.3)",
PLAYER_POSITIONS,113677,10/21/2025 8:14:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.1, -0.6)","(0.9, 1.0, -0.3)",
PLAYER_POSITIONS,114184,10/21/2025 8:14:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.9, 1.0, -0.3)",
PLAYER_POSITIONS,114184,10/21/2025 8:14:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.9, 1.0, -0.3)",
PLAYER_POSITIONS,114684,10/21/2025 8:14:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.7, 0.6, -0.3)",
PLAYER_POSITIONS,114684,10/21/2025 8:14:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.7, 0.6, -0.3)",
PLAYER_POSITIONS,115210,10/21/2025 8:14:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.7)","(0.9, 1.0, -0.6)","(0.7, 0.4, -0.2)",
PLAYER_POSITIONS,115210,10/21/2025 8:14:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.7)","(0.9, 1.0, -0.6)","(0.7, 0.4, -0.2)",
VOICE_CAPTURE,115486,10/21/2025 8:14:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's your name,
VOICE_COMMAND,115486,10/21/2025 8:14:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,what's your name,what is your name,
PLAYER_POSITIONS,115737,10/21/2025 8:14:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.7)","(0.8, 1.0, -0.5)","(0.7, 0.4, -0.1)",
PLAYER_POSITIONS,115737,10/21/2025 8:14:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.7)","(0.8, 1.0, -0.5)","(0.7, 0.4, -0.1)",
BAG_ACCESS,116155,10/21/2025 8:14:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,116238,10/21/2025 8:14:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.7)","(0.8, 1.0, -0.5)","(0.7, 0.3, -0.1)",
PLAYER_POSITIONS,116238,10/21/2025 8:14:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.7)","(0.8, 1.0, -0.5)","(0.7, 0.3, -0.1)",
PLAYER_POSITIONS,116741,10/21/2025 8:14:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.7)","(0.8, 1.0, -0.5)","(0.8, 0.3, -0.3)",
PLAYER_POSITIONS,116741,10/21/2025 8:14:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.7)","(0.8, 1.0, -0.5)","(0.8, 0.3, -0.3)",
PLAYER_POSITIONS,117268,10/21/2025 8:14:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.5)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,117268,10/21/2025 8:14:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.5)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,117770,10/21/2025 8:14:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,117770,10/21/2025 8:14:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,118270,10/21/2025 8:14:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,118270,10/21/2025 8:14:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,118795,10/21/2025 8:14:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,118795,10/21/2025 8:14:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PULSE_TAKEN,119183,10/21/2025 8:14:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,119295,10/21/2025 8:14:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,119295,10/21/2025 8:14:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,119823,10/21/2025 8:14:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,119823,10/21/2025 8:14:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
BUTTON_CLICKED,120155,10/21/2025 8:14:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,what is your name,
VOICE_CAPTURE,120155,10/21/2025 8:14:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,120155,10/21/2025 8:14:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,120350,10/21/2025 8:14:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,120350,10/21/2025 8:14:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,120851,10/21/2025 8:14:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,120851,10/21/2025 8:14:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,121353,10/21/2025 8:14:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,121353,10/21/2025 8:14:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,121880,10/21/2025 8:14:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,121880,10/21/2025 8:14:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,122381,10/21/2025 8:14:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,122381,10/21/2025 8:14:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,122881,10/21/2025 8:14:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,122881,10/21/2025 8:14:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,123409,10/21/2025 8:14:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,123409,10/21/2025 8:14:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,123933,10/21/2025 8:14:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.5)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,123933,10/21/2025 8:14:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.5)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,124433,10/21/2025 8:14:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.5)","(0.9, 0.4, -0.4)",
PLAYER_POSITIONS,124433,10/21/2025 8:14:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.5)","(0.9, 0.4, -0.4)",
PLAYER_POSITIONS,124936,10/21/2025 8:14:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.5)","(0.9, 0.5, -0.4)",
PLAYER_POSITIONS,124936,10/21/2025 8:14:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.5)","(0.9, 0.5, -0.4)",
PLAYER_POSITIONS,125437,10/21/2025 8:15:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.7)","(0.9, 1.0, -0.5)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,125437,10/21/2025 8:15:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.7)","(0.9, 1.0, -0.5)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,125964,10/21/2025 8:15:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.5)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,125964,10/21/2025 8:15:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.5)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,126491,10/21/2025 8:15:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,126491,10/21/2025 8:15:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,126993,10/21/2025 8:15:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,126993,10/21/2025 8:15:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,127520,10/21/2025 8:15:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,127520,10/21/2025 8:15:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,128021,10/21/2025 8:15:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,128021,10/21/2025 8:15:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,128546,10/21/2025 8:15:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,128546,10/21/2025 8:15:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,129047,10/21/2025 8:15:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.1, -0.6)","(0.8, 0.6, -0.4)",
PLAYER_POSITIONS,129047,10/21/2025 8:15:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.7)","(0.9, 1.1, -0.6)","(0.8, 0.6, -0.4)",
PLAYER_POSITIONS,129549,10/21/2025 8:15:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,129549,10/21/2025 8:15:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,130049,10/21/2025 8:15:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,130049,10/21/2025 8:15:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,130575,10/21/2025 8:15:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,130575,10/21/2025 8:15:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,131100,10/21/2025 8:15:06 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,131100,10/21/2025 8:15:06 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,131609,10/21/2025 8:15:06 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,131609,10/21/2025 8:15:06 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,132110,10/21/2025 8:15:07 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,132110,10/21/2025 8:15:07 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PULSE_TAKEN,132249,10/21/2025 8:15:07 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
VOICE_CAPTURE,132387,10/21/2025 8:15:07 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this is throwing me off I ain't gonna lie to you,
PLAYER_POSITIONS,132611,10/21/2025 8:15:07 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,132611,10/21/2025 8:15:07 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.5)",
PLAYER_POSITIONS,133138,10/21/2025 8:15:08 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.1, -0.5)","(0.8, 0.6, -0.4)",
PLAYER_POSITIONS,133138,10/21/2025 8:15:08 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.1, -0.5)","(0.8, 0.6, -0.4)",
PLAYER_POSITIONS,133665,10/21/2025 8:15:08 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.9, 1.2, -0.4)","(0.8, 0.6, -0.3)",
PLAYER_POSITIONS,133665,10/21/2025 8:15:08 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.9, 1.2, -0.4)","(0.8, 0.6, -0.3)",
PLAYER_POSITIONS,134167,10/21/2025 8:15:09 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.9, 1.2, -0.5)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,134167,10/21/2025 8:15:09 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.9, 1.2, -0.5)","(0.8, 0.5, -0.4)",
PLAYER_POSITIONS,134695,10/21/2025 8:15:09 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.9, 1.2, -0.6)","(0.9, 0.5, -0.5)",
PLAYER_POSITIONS,134695,10/21/2025 8:15:09 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.9, 1.2, -0.6)","(0.9, 0.5, -0.5)",
PLAYER_POSITIONS,135222,10/21/2025 8:15:10 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.6)","(0.9, 1.1, -0.7)","(0.9, 0.5, -0.6)",
PLAYER_POSITIONS,135222,10/21/2025 8:15:10 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.6)","(0.9, 1.1, -0.7)","(0.9, 0.5, -0.6)",
VOICE_CAPTURE,135249,10/21/2025 8:15:10 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,just everything,
PLAYER_POSITIONS,135723,10/21/2025 8:15:10 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.6)","(0.9, 1.1, -0.7)","(0.8, 0.5, -0.6)",
PLAYER_POSITIONS,135723,10/21/2025 8:15:10 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.6)","(0.9, 1.1, -0.7)","(0.8, 0.5, -0.6)",
PLAYER_POSITIONS,136235,10/21/2025 8:15:11 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.9, 1.1, -0.7)","(0.9, 0.5, -0.6)",
PLAYER_POSITIONS,136235,10/21/2025 8:15:11 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.9, 1.1, -0.7)","(0.9, 0.5, -0.6)",
PLAYER_POSITIONS,136763,10/21/2025 8:15:11 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.9, 1.1, -0.7)","(0.8, 0.5, -0.5)",
PLAYER_POSITIONS,136763,10/21/2025 8:15:11 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.9, 1.1, -0.7)","(0.8, 0.5, -0.5)",
PLAYER_POSITIONS,137263,10/21/2025 8:15:12 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.9, 1.1, -0.7)","(0.8, 0.5, -0.5)",
PLAYER_POSITIONS,137263,10/21/2025 8:15:12 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.9, 1.1, -0.7)","(0.8, 0.5, -0.5)",
PLAYER_POSITIONS,137769,10/21/2025 8:15:12 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.9, 1.1, -0.7)","(0.8, 0.5, -0.5)",
