PLAYER_GAZE,16150,2/24/2026 3:46:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,16659,2/24/2026 3:46:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.9, 4.0)",
PLAYER_GAZE,16659,2/24/2026 3:46:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,16659,2/24/2026 3:46:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.9, 4.0)",
PLAYER_GAZE,16659,2/24/2026 3:46:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,17160,2/24/2026 3:46:14 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.9, 4.0)",
PLAYER_GAZE,17160,2/24/2026 3:46:14 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,17160,2/24/2026 3:46:14 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.9, 4.0)",
PLAYER_GAZE,17160,2/24/2026 3:46:14 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,17670,2/24/2026 3:46:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,17670,2/24/2026 3:46:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,18171,2/24/2026 3:46:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.2, 0.9, 3.9)",
PLAYER_POSITIONS,18171,2/24/2026 3:46:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.2, 0.9, 3.9)",
PLAYER_POSITIONS,18681,2/24/2026 3:46:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,18681,2/24/2026 3:46:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,19189,2/24/2026 3:46:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,19189,2/24/2026 3:46:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,19691,2/24/2026 3:46:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,19691,2/24/2026 3:46:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,20201,2/24/2026 3:46:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,20201,2/24/2026 3:46:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,20201,2/24/2026 3:46:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,20201,2/24/2026 3:46:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,20704,2/24/2026 3:46:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,20704,2/24/2026 3:46:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,21204,2/24/2026 3:46:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,21204,2/24/2026 3:46:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,21204,2/24/2026 3:46:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,21204,2/24/2026 3:46:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,21714,2/24/2026 3:46:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,21714,2/24/2026 3:46:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,21714,2/24/2026 3:46:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,21714,2/24/2026 3:46:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,22224,2/24/2026 3:46:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,22224,2/24/2026 3:46:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,22224,2/24/2026 3:46:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,22224,2/24/2026 3:46:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,22726,2/24/2026 3:46:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,22726,2/24/2026 3:46:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,22726,2/24/2026 3:46:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,22726,2/24/2026 3:46:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,23240,2/24/2026 3:46:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,23240,2/24/2026 3:46:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,23240,2/24/2026 3:46:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,23240,2/24/2026 3:46:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,23748,2/24/2026 3:46:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,23748,2/24/2026 3:46:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,23748,2/24/2026 3:46:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_GAZE,23748,2/24/2026 3:46:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(4.6, 1.6, 7.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,24251,2/24/2026 3:46:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,24251,2/24/2026 3:46:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.3, 1.6, 3.9)","(9.1, 0.9, 3.9)",
PLAYER_POSITIONS,24760,2/24/2026 3:46:22 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.2, 1.6, 4.0)","(9.1, 1.0, 4.0)",
PLAYER_POSITIONS,24760,2/24/2026 3:46:22 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.8)","(9.2, 1.6, 4.0)","(9.1, 1.0, 4.0)",
PLAYER_POSITIONS,25257,2/24/2026 3:46:22 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 3.9)","(9.3, 1.6, 4.0)","(9.0, 1.1, 4.0)",
PLAYER_POSITIONS,25257,2/24/2026 3:46:22 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 3.9)","(9.3, 1.6, 4.0)","(9.0, 1.1, 4.0)",
PLAYER_POSITIONS,25761,2/24/2026 3:46:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, 3.8)","(9.3, 1.6, 4.0)","(9.2, 1.1, 3.8)",
PLAYER_POSITIONS,25761,2/24/2026 3:46:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, 3.8)","(9.3, 1.6, 4.0)","(9.2, 1.1, 3.8)",
PLAYER_POSITIONS,26272,2/24/2026 3:46:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.7)","(9.3, 1.6, 3.8)","(9.1, 1.1, 3.8)",
PLAYER_POSITIONS,26272,2/24/2026 3:46:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.7)","(9.3, 1.6, 3.8)","(9.1, 1.1, 3.8)",
PLAYER_POSITIONS,26791,2/24/2026 3:46:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.6, 3.9)","(9.1, 1.0, 4.0)",
PLAYER_POSITIONS,26791,2/24/2026 3:46:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.6, 3.9)","(9.1, 1.0, 4.0)",
PLAYER_POSITIONS,27300,2/24/2026 3:46:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.3, 1.6, 4.1)","(9.1, 1.0, 4.2)",
PLAYER_POSITIONS,27300,2/24/2026 3:46:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.3, 1.6, 4.1)","(9.1, 1.0, 4.2)",
PLAYER_POSITIONS,27801,2/24/2026 3:46:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 3.9)","(9.2, 1.6, 3.9)","(9.1, 1.1, 4.1)",
PLAYER_GAZE,27801,2/24/2026 3:46:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 1.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,27801,2/24/2026 3:46:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, 3.9)","(9.2, 1.6, 3.9)","(9.1, 1.1, 4.1)",
PLAYER_GAZE,27801,2/24/2026 3:46:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 1.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,28309,2/24/2026 3:46:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.8)","(9.2, 1.6, 3.9)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,28309,2/24/2026 3:46:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.8)","(9.2, 1.6, 3.9)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,28828,2/24/2026 3:46:26 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.8)","(9.2, 1.5, 4.0)","(9.0, 1.1, 4.0)",
PLAYER_POSITIONS,28828,2/24/2026 3:46:26 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.1, 3.8)","(9.2, 1.5, 4.0)","(9.0, 1.1, 4.0)",
PLAYER_POSITIONS,29344,2/24/2026 3:46:26 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.5, 4.0)","(9.0, 1.0, 4.2)",
PLAYER_POSITIONS,29344,2/24/2026 3:46:26 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.5, 4.0)","(9.0, 1.0, 4.2)",
BAG_ACCESS,29679,2/24/2026 3:46:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,29855,2/24/2026 3:46:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.5, 4.0)","(9.0, 1.0, 4.2)",
PLAYER_POSITIONS,29855,2/24/2026 3:46:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.5, 4.0)","(9.0, 1.0, 4.2)",
PLAYER_POSITIONS,30377,2/24/2026 3:46:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.6, 4.0)","(9.0, 1.1, 4.1)",
PLAYER_POSITIONS,30377,2/24/2026 3:46:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.6, 4.0)","(9.0, 1.1, 4.1)",
PLAYER_POSITIONS,30876,2/24/2026 3:46:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.5, 4.0)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,30876,2/24/2026 3:46:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.5, 4.0)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,31390,2/24/2026 3:46:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.5, 3.9)","(9.0, 1.2, 3.9)",
PLAYER_POSITIONS,31390,2/24/2026 3:46:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.9)","(9.2, 1.5, 3.9)","(9.0, 1.2, 3.9)",
TOOL_HOVER,31555,2/24/2026 3:46:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,31922,2/24/2026 3:46:29 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.6, 3.9)","(8.9, 1.2, 3.9)",
PLAYER_POSITIONS,31922,2/24/2026 3:46:29 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.6, 3.9)","(8.9, 1.2, 3.9)",
TOOL_HOVER,32089,2/24/2026 3:46:29 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,32454,2/24/2026 3:46:29 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.5, 3.9)","(9.0, 1.3, 3.9)",
PLAYER_POSITIONS,32454,2/24/2026 3:46:29 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.5, 3.9)","(9.0, 1.3, 3.9)",
PLAYER_POSITIONS,32964,2/24/2026 3:46:30 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.5, 4.0)","(9.2, 1.0, 4.3)",
PLAYER_POSITIONS,32964,2/24/2026 3:46:30 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.5, 4.0)","(9.2, 1.0, 4.3)",
PLAYER_POSITIONS,33476,2/24/2026 3:46:30 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.5, 3.9)","(9.2, 0.9, 4.2)",
PLAYER_POSITIONS,33476,2/24/2026 3:46:30 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, 3.8)","(9.2, 1.5, 3.9)","(9.2, 0.9, 4.2)",
PLAYER_POSITIONS,33976,2/24/2026 3:46:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.7)","(9.2, 1.6, 3.8)","(9.2, 1.0, 4.0)",
PLAYER_POSITIONS,33976,2/24/2026 3:46:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.7)","(9.2, 1.6, 3.8)","(9.2, 1.0, 4.0)",
BAG_CLOSED,34374,2/24/2026 3:46:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,34514,2/24/2026 3:46:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.7)","(9.2, 1.6, 3.9)","(9.2, 0.8, 4.2)",
PLAYER_POSITIONS,34514,2/24/2026 3:46:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, 3.7)","(9.2, 1.6, 3.9)","(9.2, 0.8, 4.2)",
TELEPORT,34861,2/24/2026 3:46:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.6, 3.9)",,,"(8.7, 1.5, 3.9)",
PLAYER_POSITIONS,35027,2/24/2026 3:46:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.9, 3.8)","(8.7, 1.5, 3.9)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,35027,2/24/2026 3:46:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.9, 3.8)","(8.7, 1.5, 3.9)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,35539,2/24/2026 3:46:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, 3.8)","(8.7, 1.5, 3.9)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,35539,2/24/2026 3:46:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, 3.8)","(8.7, 1.5, 3.9)","(8.7, 0.8, 4.2)",
PLAYER_POSITIONS,36052,2/24/2026 3:46:33 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, 3.8)","(8.7, 1.6, 3.9)","(8.6, 1.0, 4.0)",
PLAYER_POSITIONS,36052,2/24/2026 3:46:33 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.9, 3.8)","(8.7, 1.6, 3.9)","(8.6, 1.0, 4.0)",
PLAYER_POSITIONS,36553,2/24/2026 3:46:33 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 1.0, 3.9)","(8.8, 1.6, 4.0)","(8.6, 1.0, 4.1)",
