EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,241007,4/14/2026 3:28:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.1, 1.1)","(10.4, 0.8, 1.3)","(10.1, 0.1, 1.3)",
VOICE_CAPTURE,241308,4/14/2026 3:28:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right, you're still moving around.",
PLAYER_POSITIONS,241497,4/14/2026 3:28:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.4, 0.8, 1.3)","(10.1, 0.5, 1.4)",
PLAYER_POSITIONS,241497,4/14/2026 3:28:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.4, 0.8, 1.3)","(10.1, 0.5, 1.4)",
PLAYER_POSITIONS,242019,4/14/2026 3:28:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.4, 0.8, 1.3)","(10.1, 0.0, 1.4)",
PLAYER_POSITIONS,242019,4/14/2026 3:28:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.4, 0.8, 1.3)","(10.1, 0.0, 1.4)",
BAG_ACCESS,242255,4/14/2026 3:28:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,242517,4/14/2026 3:28:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.1, 0.1, 1.3)",
PLAYER_POSITIONS,242517,4/14/2026 3:28:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.1, 0.1, 1.3)",
PLAYER_POSITIONS,243039,4/14/2026 3:28:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.2, 0.1, 1.2)",
PLAYER_POSITIONS,243039,4/14/2026 3:28:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.2, 0.1, 1.2)",
TAG_SELECTED,243248,4/14/2026 3:28:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
VOICE_CAPTURE,243305,4/14/2026 3:28:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right, she's my...",
PLAYER_POSITIONS,243538,4/14/2026 3:28:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.2, 0.0, 1.3)",
PLAYER_POSITIONS,243538,4/14/2026 3:28:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.2, 0.0, 1.3)",
PLAYER_POSITIONS,244068,4/14/2026 3:28:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.2, -0.1, 1.4)",
PLAYER_POSITIONS,244068,4/14/2026 3:28:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.2, -0.1, 1.4)",
TAG_APPLIED,244172,4/14/2026 3:28:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,244585,4/14/2026 3:28:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.2, -0.1, 1.3)",
PLAYER_POSITIONS,244585,4/14/2026 3:28:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.2, -0.1, 1.3)",
PULSE_TAKEN,244910,4/14/2026 3:28:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,245084,4/14/2026 3:28:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.2, 0.0, 1.3)",
PLAYER_POSITIONS,245084,4/14/2026 3:28:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.2, 0.0, 1.3)",
PULSE_TAKEN,245408,4/14/2026 3:28:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,245605,4/14/2026 3:28:19 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.2, 0.0, 1.3)",
PLAYER_POSITIONS,245605,4/14/2026 3:28:19 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.2, 0.0, 1.3)",
PLAYER_POSITIONS,246114,4/14/2026 3:28:19 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.2, 0.2, 1.3)",
PLAYER_POSITIONS,246114,4/14/2026 3:28:19 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.2, 0.2, 1.3)",
PLAYER_POSITIONS,246612,4/14/2026 3:28:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.0, 0.2, 1.3)",
PLAYER_POSITIONS,246612,4/14/2026 3:28:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.0, 0.2, 1.3)",
TOOL_HOVER,247136,4/14/2026 3:28:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,247137,4/14/2026 3:28:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(9.9, 0.1, 1.2)",
PLAYER_POSITIONS,247137,4/14/2026 3:28:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(9.9, 0.1, 1.2)",
DRAG_STOP,247247,4/14/2026 3:28:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(14.4, 0.0, 4.6)","(10.9, 0.0, 9.8)",,,,,,,,,,,,,,Civilian 2,
BAG_CLOSED,247444,4/14/2026 3:28:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,247652,4/14/2026 3:28:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(9.9, 0.1, 1.1)",
PLAYER_POSITIONS,247652,4/14/2026 3:28:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(9.9, 0.1, 1.1)",
DRAG_START,247848,4/14/2026 3:28:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)",,,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,248163,4/14/2026 3:28:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.0, 0.1, 1.1)",
PLAYER_POSITIONS,248163,4/14/2026 3:28:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.7, 1.3)","(10.0, 0.1, 1.1)",
DRAG_STOP,248288,4/14/2026 3:28:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
VOICE_CAPTURE,248313,4/14/2026 3:28:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Not sure if she's still bleeding, so... she's still bleeding so.",
DRAG_STOP,248316,4/14/2026 3:28:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,248680,4/14/2026 3:28:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.0, 0.5, 1.5)",
PLAYER_POSITIONS,248680,4/14/2026 3:28:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.0, 0.5, 1.5)",
PLAYER_POSITIONS,249178,4/14/2026 3:28:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.0, 0.2, 1.5)",
PLAYER_POSITIONS,249178,4/14/2026 3:28:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, 1.1)","(10.3, 0.8, 1.3)","(10.0, 0.2, 1.5)",
PLAYER_POSITIONS,249695,4/14/2026 3:28:23 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, 1.1)","(10.3, 0.8, 1.3)","(10.0, 0.2, 1.2)",
PLAYER_POSITIONS,249695,4/14/2026 3:28:23 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, 1.1)","(10.3, 0.8, 1.3)","(10.0, 0.2, 1.2)",
PLAYER_POSITIONS,250213,4/14/2026 3:28:23 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 1.0)","(10.3, 0.8, 1.3)","(10.0, 0.2, 1.1)",
PLAYER_POSITIONS,250213,4/14/2026 3:28:23 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 1.0)","(10.3, 0.8, 1.3)","(10.0, 0.2, 1.1)",
PLAYER_POSITIONS,250733,4/14/2026 3:28:24 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 1.0)","(10.2, 0.8, 1.2)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,250733,4/14/2026 3:28:24 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 1.0)","(10.2, 0.8, 1.2)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,251234,4/14/2026 3:28:24 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.2, 1.0)","(10.1, 0.7, 1.2)","(9.9, 0.1, 1.1)",
PLAYER_POSITIONS,251234,4/14/2026 3:28:24 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.2, 1.0)","(10.1, 0.7, 1.2)","(9.9, 0.1, 1.1)",
VOICE_CAPTURE,251345,4/14/2026 3:28:24 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, come on. Oh, did you move?",
PLAYER_POSITIONS,251750,4/14/2026 3:28:25 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 1.0)","(10.1, 0.9, 1.2)","(9.9, 0.1, 1.1)",
PLAYER_POSITIONS,251750,4/14/2026 3:28:25 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 1.0)","(10.1, 0.9, 1.2)","(9.9, 0.1, 1.1)",
PLAYER_POSITIONS,252268,4/14/2026 3:28:25 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 1.1)","(10.1, 0.9, 1.2)","(9.9, 0.1, 1.1)",
PLAYER_POSITIONS,252268,4/14/2026 3:28:25 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 1.1)","(10.1, 0.9, 1.2)","(9.9, 0.1, 1.1)",
DRAG_STOP,252688,4/14/2026 3:28:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(14.4, 0.0, 4.6)","(10.9, 0.0, 9.8)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,252771,4/14/2026 3:28:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(10.5, 0.0, 0.8)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,252802,4/14/2026 3:28:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.2, 0.9)","(10.2, 0.9, 1.1)","(10.1, 0.4, 0.7)",
PLAYER_POSITIONS,252802,4/14/2026 3:28:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.2, 0.9)","(10.2, 0.9, 1.1)","(10.1, 0.4, 0.7)",
PLAYER_POSITIONS,253303,4/14/2026 3:28:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, 0.9)","(10.3, 0.9, 1.1)","(10.1, 0.3, 0.6)",
PLAYER_POSITIONS,253303,4/14/2026 3:28:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, 0.9)","(10.3, 0.9, 1.1)","(10.1, 0.3, 0.6)",
PLAYER_POSITIONS,253820,4/14/2026 3:28:27 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.3, 0.6)",
PLAYER_POSITIONS,253820,4/14/2026 3:28:27 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.3, 0.6)",
PLAYER_POSITIONS,254357,4/14/2026 3:28:27 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.3, 0.6)",
PLAYER_POSITIONS,254357,4/14/2026 3:28:27 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.3, 0.6)",
VOICE_CAPTURE,254840,4/14/2026 3:28:28 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right, I'm gonna go check you out here.",
PLAYER_POSITIONS,254875,4/14/2026 3:28:28 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.4, 0.6)",
PLAYER_POSITIONS,254875,4/14/2026 3:28:28 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.4, 0.6)",
PLAYER_POSITIONS,255369,4/14/2026 3:28:28 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.4, 0.6)",
PLAYER_POSITIONS,255369,4/14/2026 3:28:28 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 0.9)","(10.3, 0.9, 1.0)","(10.1, 0.4, 0.6)",
PATIENT_DISENGAGED,255663,4/14/2026 3:28:29 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,42.42,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, 1.0, 0.0, 0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,57.22,
TELEPORT,255765,4/14/2026 3:28:29 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.9, 1.0)",,,,,"(9.6, 0.9, -1.2)",
VOICE_CAPTURE,255801,4/14/2026 3:28:29 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you'll check you out here.,
PLAYER_POSITIONS,255887,4/14/2026 3:28:29 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, -1.3)","(9.6, 0.9, -1.2)","(9.4, 0.3, -1.6)",
PLAYER_POSITIONS,255887,4/14/2026 3:28:29 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, -1.3)","(9.6, 0.9, -1.2)","(9.4, 0.3, -1.6)",
PATIENT_ENGAGED,255967,4/14/2026 3:28:29 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,256403,4/14/2026 3:28:29 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -1.5)","(9.7, 0.8, -1.4)","(9.6, 0.2, -1.7)",
PLAYER_POSITIONS,256403,4/14/2026 3:28:29 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -1.5)","(9.7, 0.8, -1.4)","(9.6, 0.2, -1.7)",
PLAYER_POSITIONS,256919,4/14/2026 3:28:30 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, -1.8)","(9.5, 0.8, -1.7)","(9.4, 0.2, -1.9)",
PLAYER_POSITIONS,256919,4/14/2026 3:28:30 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, -1.8)","(9.5, 0.8, -1.7)","(9.4, 0.2, -1.9)",
PLAYER_POSITIONS,257435,4/14/2026 3:28:30 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.2, -2.1)","(9.4, 0.8, -1.9)","(9.3, 0.2, -2.1)",
PLAYER_POSITIONS,257435,4/14/2026 3:28:30 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.2, -2.1)","(9.4, 0.8, -1.9)","(9.3, 0.2, -2.1)",
PLAYER_POSITIONS,257939,4/14/2026 3:28:31 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.2, -2.3)","(9.4, 0.8, -2.1)","(9.3, 0.2, -2.3)",
PLAYER_POSITIONS,257939,4/14/2026 3:28:31 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.2, -2.3)","(9.4, 0.8, -2.1)","(9.3, 0.2, -2.3)",
VOICE_CAPTURE,258317,4/14/2026 3:28:31 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"sir, can you tell me your name?",
VOICE_COMMAND,258317,4/14/2026 3:28:31 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sir, can you tell me your name?",what is your name,
PLAYER_POSITIONS,258440,4/14/2026 3:28:31 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.2, -2.2)","(9.3, 0.8, -2.1)","(9.3, 0.1, -2.3)",
PLAYER_POSITIONS,258440,4/14/2026 3:28:31 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.2, -2.2)","(9.3, 0.8, -2.1)","(9.3, 0.1, -2.3)",
PLAYER_POSITIONS,258972,4/14/2026 3:28:32 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -2.1)","(9.3, 0.8, -1.9)","(9.2, 0.1, -2.1)",
PLAYER_POSITIONS,258972,4/14/2026 3:28:32 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -2.1)","(9.3, 0.8, -1.9)","(9.2, 0.1, -2.1)",
PLAYER_POSITIONS,259480,4/14/2026 3:28:32 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -2.2)","(9.3, 0.7, -2.0)","(9.2, 0.1, -2.2)",
PLAYER_POSITIONS,259480,4/14/2026 3:28:32 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.2, -2.2)","(9.3, 0.7, -2.0)","(9.2, 0.1, -2.2)",
PLAYER_POSITIONS,260006,4/14/2026 3:28:33 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -2.2)","(9.0, 0.8, -2.0)","(9.1, 0.2, -2.0)",
PLAYER_POSITIONS,260006,4/14/2026 3:28:33 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -2.2)","(9.0, 0.8, -2.0)","(9.1, 0.2, -2.0)",
PLAYER_POSITIONS,260513,4/14/2026 3:28:33 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -2.3)","(9.1, 0.9, -2.2)","(9.1, 0.2, -2.1)",
