PLAYER_POSITIONS,17907,2/26/2026 6:04:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,18419,2/26/2026 6:04:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,18419,2/26/2026 6:04:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,18929,2/26/2026 6:04:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,18929,2/26/2026 6:04:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,19429,2/26/2026 6:04:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,19429,2/26/2026 6:04:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,19941,2/26/2026 6:04:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,19941,2/26/2026 6:04:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,20441,2/26/2026 6:04:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,20441,2/26/2026 6:04:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,20954,2/26/2026 6:04:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,20954,2/26/2026 6:04:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,21463,2/26/2026 6:04:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,21463,2/26/2026 6:04:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,21965,2/26/2026 6:04:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,21965,2/26/2026 6:04:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,22475,2/26/2026 6:04:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,22475,2/26/2026 6:04:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,22976,2/26/2026 6:04:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.5)","(-8.6, 1.7, -5.7)","(-8.4, 1.2, -5.7)",
PLAYER_POSITIONS,22976,2/26/2026 6:04:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.5)","(-8.6, 1.7, -5.7)","(-8.4, 1.2, -5.7)",
PLAYER_POSITIONS,23489,2/26/2026 6:04:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.6)","(-8.6, 1.7, -5.7)","(-8.4, 1.2, -5.8)",
PLAYER_POSITIONS,23489,2/26/2026 6:04:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.6)","(-8.6, 1.7, -5.7)","(-8.4, 1.2, -5.8)",
PLAYER_POSITIONS,24007,2/26/2026 6:04:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.5)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.7)",
PLAYER_POSITIONS,24007,2/26/2026 6:04:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.5)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.7)",
PLAYER_POSITIONS,24536,2/26/2026 6:04:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,24536,2/26/2026 6:04:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.2, -5.6)",
PLAYER_POSITIONS,25056,2/26/2026 6:04:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.6, -5.6)","(-8.4, 1.1, -5.7)",
PLAYER_POSITIONS,25056,2/26/2026 6:04:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.6, -5.6)","(-8.4, 1.1, -5.7)",
PLAYER_POSITIONS,25587,2/26/2026 6:04:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.6, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,25587,2/26/2026 6:04:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.6, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,26090,2/26/2026 6:04:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.6, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,26090,2/26/2026 6:04:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.6, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,26603,2/26/2026 6:04:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,26603,2/26/2026 6:04:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,27103,2/26/2026 6:04:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,27103,2/26/2026 6:04:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,27615,2/26/2026 6:04:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,27615,2/26/2026 6:04:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,28115,2/26/2026 6:04:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.4)","(-8.6, 1.6, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,28115,2/26/2026 6:04:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.4)","(-8.6, 1.6, -5.6)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,28635,2/26/2026 6:04:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.4)","(-8.6, 1.6, -5.7)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,28635,2/26/2026 6:04:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.4)","(-8.6, 1.6, -5.7)","(-8.4, 1.1, -5.6)",
PLAYER_POSITIONS,29149,2/26/2026 6:04:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.4)","(-8.6, 1.6, -5.7)","(-8.4, 1.1, -5.7)",
PLAYER_POSITIONS,29149,2/26/2026 6:04:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.4)","(-8.6, 1.6, -5.7)","(-8.4, 1.1, -5.7)",
PLAYER_POSITIONS,29675,2/26/2026 6:04:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.6, -5.8)","(-8.4, 1.0, -5.8)",
PLAYER_POSITIONS,29675,2/26/2026 6:04:16 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.6, -5.8)","(-8.4, 1.0, -5.8)",
PLAYER_POSITIONS,30186,2/26/2026 6:04:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.6)","(-8.4, 1.5, -5.8)","(-8.3, 0.9, -5.8)",
PLAYER_GAZE,30186,2/26/2026 6:04:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-7.6, 1.5, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,30186,2/26/2026 6:04:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.6)","(-8.4, 1.5, -5.8)","(-8.3, 0.9, -5.8)",
PLAYER_GAZE,30186,2/26/2026 6:04:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-7.6, 1.5, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,30698,2/26/2026 6:04:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.4, -5.6)","(-8.5, 1.1, -5.9)","(-8.3, 0.6, -5.7)",
PLAYER_POSITIONS,30698,2/26/2026 6:04:17 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.4, -5.6)","(-8.5, 1.1, -5.9)","(-8.3, 0.6, -5.7)",
PLAYER_POSITIONS,31212,2/26/2026 6:04:18 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.8)","(-8.3, 0.5, -5.7)",
PLAYER_POSITIONS,31212,2/26/2026 6:04:18 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.8)","(-8.3, 0.5, -5.7)",
PLAYER_POSITIONS,31725,2/26/2026 6:04:18 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.7)","(-8.3, 0.5, -5.6)",
PLAYER_POSITIONS,31725,2/26/2026 6:04:18 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.7)","(-8.3, 0.5, -5.6)",
PLAYER_POSITIONS,32236,2/26/2026 6:04:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.3, 0.5, -5.6)",
PLAYER_POSITIONS,32236,2/26/2026 6:04:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.3, 0.5, -5.6)",
PLAYER_POSITIONS,32747,2/26/2026 6:04:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.3, 0.5, -5.6)",
PLAYER_POSITIONS,32747,2/26/2026 6:04:19 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.3, 0.5, -5.6)",
PLAYER_POSITIONS,33269,2/26/2026 6:04:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.3, 0.5, -5.5)",
PLAYER_POSITIONS,33269,2/26/2026 6:04:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.3, 0.5, -5.5)",
PLAYER_POSITIONS,33796,2/26/2026 6:04:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.3, 0.5, -5.5)",
PLAYER_GAZE,33796,2/26/2026 6:04:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-13.3, 1.0, -2.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,33796,2/26/2026 6:04:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.3, 0.5, -5.5)",
PLAYER_GAZE,33796,2/26/2026 6:04:20 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-13.3, 1.0, -2.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,34318,2/26/2026 6:04:21 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.4, 0.5, -5.5)",
PLAYER_GAZE,34318,2/26/2026 6:04:21 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-13.3, 1.0, -2.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,34318,2/26/2026 6:04:21 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.6)","(-8.6, 1.0, -5.6)","(-8.4, 0.5, -5.5)",
PLAYER_GAZE,34318,2/26/2026 6:04:21 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-13.3, 1.0, -2.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,34831,2/26/2026 6:04:21 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.7, 1.0, -5.5)","(-8.4, 0.5, -5.5)",
PLAYER_POSITIONS,34831,2/26/2026 6:04:21 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.7, 1.0, -5.5)","(-8.4, 0.5, -5.5)",
PLAYER_POSITIONS,35341,2/26/2026 6:04:22 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.5)","(-8.3, 0.4, -5.4)",
PLAYER_POSITIONS,35341,2/26/2026 6:04:22 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.5)","(-8.3, 0.4, -5.4)",
PLAYER_POSITIONS,35854,2/26/2026 6:04:22 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 0.9, -5.5)","(-8.3, 0.5, -5.4)",
PLAYER_POSITIONS,35854,2/26/2026 6:04:22 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 0.9, -5.5)","(-8.3, 0.5, -5.4)",
PLAYER_POSITIONS,36374,2/26/2026 6:04:23 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 0.9, -5.6)","(-8.3, 0.5, -5.5)",
PLAYER_POSITIONS,36374,2/26/2026 6:04:23 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 0.9, -5.6)","(-8.3, 0.5, -5.5)",
PLAYER_POSITIONS,36877,2/26/2026 6:04:23 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 0.9, -5.8)","(-8.3, 0.5, -5.5)",
PLAYER_POSITIONS,36877,2/26/2026 6:04:23 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 0.9, -5.8)","(-8.3, 0.5, -5.5)",
PLAYER_POSITIONS,37387,2/26/2026 6:04:24 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.2, -5.5)","(-8.7, 0.9, -5.8)","(-8.3, 0.6, -5.7)",
PLAYER_POSITIONS,37387,2/26/2026 6:04:24 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.2, -5.5)","(-8.7, 0.9, -5.8)","(-8.3, 0.6, -5.7)",
PLAYER_POSITIONS,37905,2/26/2026 6:04:24 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 1.0, -5.7)","(-8.3, 0.5, -5.6)",
PLAYER_POSITIONS,37905,2/26/2026 6:04:24 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 1.0, -5.7)","(-8.3, 0.5, -5.6)",
PLAYER_POSITIONS,38425,2/26/2026 6:04:25 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.5)","(-8.4, 0.5, -5.5)",
PLAYER_GAZE,38425,2/26/2026 6:04:25 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-5.5, 1.0, -10.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,38425,2/26/2026 6:04:25 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.5)","(-8.4, 0.5, -5.5)",
PLAYER_GAZE,38425,2/26/2026 6:04:25 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-5.5, 1.0, -10.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,38933,2/26/2026 6:04:25 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.5)","(-8.4, 0.5, -5.5)",
PLAYER_POSITIONS,38933,2/26/2026 6:04:25 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.5)","(-8.4, 0.5, -5.5)",
PLAYER_POSITIONS,39445,2/26/2026 6:04:26 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.5)","(-8.4, 0.5, -5.5)",
PLAYER_POSITIONS,39445,2/26/2026 6:04:26 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.6, 1.0, -5.5)","(-8.4, 0.5, -5.5)",
PLAYER_POSITIONS,39970,2/26/2026 6:04:26 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 0.9, -5.6)","(-8.4, 0.5, -5.5)",
PLAYER_POSITIONS,39970,2/26/2026 6:04:26 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 0.9, -5.6)","(-8.4, 0.5, -5.5)",
PLAYER_POSITIONS,40483,2/26/2026 6:04:27 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 1.0, -5.6)","(-8.3, 0.5, -5.5)",
PLAYER_GAZE,40483,2/26/2026 6:04:27 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-13.2, 1.0, -2.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,40483,2/26/2026 6:04:27 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 1.0, -5.6)","(-8.3, 0.5, -5.5)",
PLAYER_GAZE,40483,2/26/2026 6:04:27 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-13.2, 1.0, -2.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,40993,2/26/2026 6:04:27 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 1.0, -5.6)","(-8.3, 0.5, -5.5)",
PLAYER_POSITIONS,40993,2/26/2026 6:04:27 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.3, -5.5)","(-8.5, 1.0, -5.6)","(-8.3, 0.5, -5.5)",
