PLAYER_POSITIONS,15884,6/3/2025 1:17:50 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.3)",
PLAYER_POSITIONS,16397,6/3/2025 1:17:50 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,16397,6/3/2025 1:17:50 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,16898,6/3/2025 1:17:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,16898,6/3/2025 1:17:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,17412,6/3/2025 1:17:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,17412,6/3/2025 1:17:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,17912,6/3/2025 1:17:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,17912,6/3/2025 1:17:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,18426,6/3/2025 1:17:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,18426,6/3/2025 1:17:52 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,18926,6/3/2025 1:17:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.2, 1.6, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,18926,6/3/2025 1:17:53 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.2, 1.6, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,19440,6/3/2025 1:17:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.2, 1.6, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,19440,6/3/2025 1:17:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.2, 1.6, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,19953,6/3/2025 1:17:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.2, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,19953,6/3/2025 1:17:54 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.2, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,20453,6/3/2025 1:17:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_GAZE,20454,6/3/2025 1:17:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,20453,6/3/2025 1:17:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_GAZE,20454,6/3/2025 1:17:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.5, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,20967,6/3/2025 1:17:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,20967,6/3/2025 1:17:55 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,21471,6/3/2025 1:17:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,21471,6/3/2025 1:17:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.5, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,21970,6/3/2025 1:17:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_GAZE,21970,6/3/2025 1:17:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.5, 10.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,21970,6/3/2025 1:17:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_GAZE,21970,6/3/2025 1:17:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.5, 1.5, 10.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,22472,6/3/2025 1:17:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.3)","(-4.0, 1.5, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,22472,6/3/2025 1:17:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.3)","(-4.0, 1.5, -4.2)","(-4.2, 0.7, -4.3)",
PLAYER_POSITIONS,22985,6/3/2025 1:17:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.3)","(-4.0, 1.5, -4.2)","(-4.3, 0.7, -4.3)",
PLAYER_POSITIONS,22985,6/3/2025 1:17:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.3)","(-4.0, 1.5, -4.2)","(-4.3, 0.7, -4.3)",
PLAYER_POSITIONS,23499,6/3/2025 1:17:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.3)","(-4.4, 0.7, -4.4)",
PLAYER_POSITIONS,23499,6/3/2025 1:17:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.3)","(-4.4, 0.7, -4.4)",
PLAYER_POSITIONS,24012,6/3/2025 1:17:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,24012,6/3/2025 1:17:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,24526,6/3/2025 1:17:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_GAZE,24526,6/3/2025 1:17:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,24526,6/3/2025 1:17:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_GAZE,24526,6/3/2025 1:17:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,25040,6/3/2025 1:17:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,25040,6/3/2025 1:17:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,25561,6/3/2025 1:18:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,25561,6/3/2025 1:18:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,26086,6/3/2025 1:18:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.1)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,26086,6/3/2025 1:18:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.5, -4.1)","(-4.0, 0.8, -4.4)",
PLAYER_POSITIONS,26613,6/3/2025 1:18:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.5, -4.1)","(-3.9, 0.8, -4.4)",
PLAYER_POSITIONS,26613,6/3/2025 1:18:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.5, -4.1)","(-3.9, 0.8, -4.4)",
PLAYER_POSITIONS,27116,6/3/2025 1:18:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.5)",
PLAYER_POSITIONS,27116,6/3/2025 1:18:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.0, 0.8, -4.5)",
PLAYER_POSITIONS,27616,6/3/2025 1:18:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.4)","(-4.0, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,27616,6/3/2025 1:18:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.4)","(-4.0, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,28144,6/3/2025 1:18:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.1, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,28144,6/3/2025 1:18:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.1, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,28644,6/3/2025 1:18:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.1, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,28644,6/3/2025 1:18:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.1, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,29168,6/3/2025 1:18:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.2, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,29168,6/3/2025 1:18:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.2, 1.6, -4.2)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,29669,6/3/2025 1:18:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.5)","(-4.1, 1.6, -4.3)","(-4.3, 0.7, -4.3)",
PLAYER_POSITIONS,29669,6/3/2025 1:18:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.5)","(-4.1, 1.6, -4.3)","(-4.3, 0.7, -4.3)",
PLAYER_POSITIONS,30171,6/3/2025 1:18:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.4)","(-4.2, 1.6, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,30171,6/3/2025 1:18:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -4.4)","(-4.2, 1.6, -4.3)","(-4.3, 0.7, -4.4)",
PLAYER_POSITIONS,30672,6/3/2025 1:18:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.7)","(-4.4, 1.6, -4.5)","(-4.6, 0.7, -4.7)",
PLAYER_POSITIONS,30672,6/3/2025 1:18:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.7)","(-4.4, 1.6, -4.5)","(-4.6, 0.7, -4.7)",
PLAYER_POSITIONS,31200,6/3/2025 1:18:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 0.9, -4.9)","(-4.7, 1.6, -4.8)","(-4.8, 0.7, -5.0)",
PLAYER_POSITIONS,31200,6/3/2025 1:18:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 0.9, -4.9)","(-4.7, 1.6, -4.8)","(-4.8, 0.7, -5.0)",
PLAYER_POSITIONS,31700,6/3/2025 1:18:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.9, -5.1)","(-5.1, 1.6, -5.0)","(-5.2, 0.7, -5.1)",
PLAYER_POSITIONS,31700,6/3/2025 1:18:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.9, -5.1)","(-5.1, 1.6, -5.0)","(-5.2, 0.7, -5.1)",
PLAYER_POSITIONS,32200,6/3/2025 1:18:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.9, -5.2)","(-5.4, 1.6, -5.1)","(-5.5, 0.7, -5.2)",
PLAYER_POSITIONS,32200,6/3/2025 1:18:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.9, -5.2)","(-5.4, 1.6, -5.1)","(-5.5, 0.7, -5.2)",
PLAYER_POSITIONS,32730,6/3/2025 1:18:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.9, -5.3)","(-5.9, 1.6, -5.2)","(-5.9, 0.7, -5.4)",
PLAYER_POSITIONS,32730,6/3/2025 1:18:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.9, -5.3)","(-5.9, 1.6, -5.2)","(-5.9, 0.7, -5.4)",
PLAYER_POSITIONS,33250,6/3/2025 1:18:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.9, -5.2)","(-6.0, 1.5, -5.0)","(-6.1, 0.7, -5.1)",
PLAYER_POSITIONS,33250,6/3/2025 1:18:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.9, -5.2)","(-6.0, 1.5, -5.0)","(-6.1, 0.7, -5.1)",
PLAYER_POSITIONS,33756,6/3/2025 1:18:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.9, -5.4)","(-6.1, 1.6, -5.3)","(-6.2, 0.7, -5.4)",
PLAYER_POSITIONS,33756,6/3/2025 1:18:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.9, -5.4)","(-6.1, 1.6, -5.3)","(-6.2, 0.7, -5.4)",
PLAYER_POSITIONS,34256,6/3/2025 1:18:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.9, -5.6)","(-6.2, 1.6, -5.5)","(-6.2, 0.8, -5.7)",
PLAYER_POSITIONS,34256,6/3/2025 1:18:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.9, -5.6)","(-6.2, 1.6, -5.5)","(-6.2, 0.8, -5.7)",
PLAYER_POSITIONS,34784,6/3/2025 1:18:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 1.0, -5.7)","(-6.7, 1.6, -5.6)","(-6.6, 0.8, -5.7)",
PLAYER_POSITIONS,34784,6/3/2025 1:18:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 1.0, -5.7)","(-6.7, 1.6, -5.6)","(-6.6, 0.8, -5.7)",
PLAYER_POSITIONS,35306,6/3/2025 1:18:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.0, -5.7)","(-7.0, 1.5, -5.3)","(-6.8, 0.8, -5.7)",
PLAYER_POSITIONS,35306,6/3/2025 1:18:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.0, -5.7)","(-7.0, 1.5, -5.3)","(-6.8, 0.8, -5.7)",
PLAYER_POSITIONS,35833,6/3/2025 1:18:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.0, -5.7)","(-7.0, 1.5, -5.4)","(-6.8, 0.8, -5.6)",
PLAYER_POSITIONS,35833,6/3/2025 1:18:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.0, -5.7)","(-7.0, 1.5, -5.4)","(-6.8, 0.8, -5.6)",
PLAYER_POSITIONS,36339,6/3/2025 1:18:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 1.0, -5.6)","(-6.6, 1.5, -5.5)","(-6.8, 0.8, -5.7)",
PLAYER_GAZE,36339,6/3/2025 1:18:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.5, 10.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,36339,6/3/2025 1:18:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 1.0, -5.6)","(-6.6, 1.5, -5.5)","(-6.8, 0.8, -5.7)",
PLAYER_GAZE,36339,6/3/2025 1:18:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.1, 1.5, 10.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,36840,6/3/2025 1:18:11 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 1.0, -5.6)","(-6.5, 1.6, -5.4)","(-6.6, 0.8, -5.7)",
PLAYER_POSITIONS,36840,6/3/2025 1:18:11 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 1.0, -5.6)","(-6.5, 1.6, -5.4)","(-6.6, 0.8, -5.7)",
PLAYER_POSITIONS,37367,6/3/2025 1:18:11 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 1.0, -5.6)","(-6.4, 1.6, -5.4)","(-6.6, 0.8, -5.7)",
PLAYER_POSITIONS,37367,6/3/2025 1:18:11 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 1.0, -5.6)","(-6.4, 1.6, -5.4)","(-6.6, 0.8, -5.7)",
PLAYER_POSITIONS,37867,6/3/2025 1:18:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 1.0, -5.5)","(-6.4, 1.6, -5.4)","(-6.6, 0.8, -5.7)",
PLAYER_POSITIONS,37867,6/3/2025 1:18:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 1.0, -5.5)","(-6.4, 1.6, -5.4)","(-6.6, 0.8, -5.7)",
PLAYER_POSITIONS,38393,6/3/2025 1:18:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 1.1, -5.5)","(-6.5, 1.6, -5.4)","(-6.6, 0.8, -5.7)",
PLAYER_POSITIONS,38393,6/3/2025 1:18:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 1.1, -5.5)","(-6.5, 1.6, -5.4)","(-6.6, 0.8, -5.7)",
