PLAYER_POSITIONS,71994,10/21/2025 9:24:21 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -15.2)","(1.4, 0.8, -15.7)","(1.4, 0.2, -16.0)",
PLAYER_GAZE,71994,10/21/2025 9:24:21 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,71994,10/21/2025 9:24:21 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -15.2)","(1.4, 0.8, -15.7)","(1.4, 0.2, -16.0)",
PLAYER_GAZE,71994,10/21/2025 9:24:21 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
TAG_SELECTED,72069,10/21/2025 9:24:21 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,72507,10/21/2025 9:24:22 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -15.2)","(1.4, 0.8, -15.7)","(1.5, 0.3, -15.9)",
PLAYER_GAZE,72507,10/21/2025 9:24:22 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,72507,10/21/2025 9:24:22 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -15.2)","(1.4, 0.8, -15.7)","(1.5, 0.3, -15.9)",
PLAYER_GAZE,72507,10/21/2025 9:24:22 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,73012,10/21/2025 9:24:22 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.1)","(1.4, 0.8, -15.7)","(1.6, 0.3, -15.6)",
PLAYER_GAZE,73012,10/21/2025 9:24:22 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,73012,10/21/2025 9:24:22 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.1)","(1.4, 0.8, -15.7)","(1.6, 0.3, -15.6)",
PLAYER_GAZE,73012,10/21/2025 9:24:22 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
TAG_APPLIED,73184,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,73516,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.1)","(1.4, 0.8, -15.6)","(1.6, 0.3, -15.6)",
PLAYER_GAZE,73516,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,73516,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.1)","(1.4, 0.8, -15.6)","(1.6, 0.3, -15.6)",
PLAYER_GAZE,73516,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.4)",,,"(1.7, 0.0, -16.0)",
DRAG_STOP,73882,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,74023,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.3)","(1.4, 0.9, -15.8)","(1.4, 0.7, -16.2)",
PLAYER_GAZE,74023,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,74023,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.3)","(1.4, 0.9, -15.8)","(1.4, 0.7, -16.2)",
PLAYER_GAZE,74023,10/21/2025 9:24:23 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,74407,10/21/2025 9:24:24 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,74546,10/21/2025 9:24:24 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -15.5)","(1.4, 1.4, -15.8)","(1.2, 1.0, -16.2)",
PLAYER_GAZE,74546,10/21/2025 9:24:24 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.4, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,74546,10/21/2025 9:24:24 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -15.5)","(1.4, 1.4, -15.8)","(1.2, 1.0, -16.2)",
PLAYER_GAZE,74546,10/21/2025 9:24:24 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.4, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,75052,10/21/2025 9:24:24 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, -15.4)","(1.2, 1.6, -15.7)","(1.1, 1.2, -16.0)",
PLAYER_GAZE,75052,10/21/2025 9:24:24 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,75052,10/21/2025 9:24:24 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, -15.4)","(1.2, 1.6, -15.7)","(1.1, 1.2, -16.0)",
PLAYER_GAZE,75052,10/21/2025 9:24:24 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,75567,10/21/2025 9:24:25 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -15.7)","(1.2, 1.6, -15.7)","(1.1, 1.2, -15.9)",
PLAYER_GAZE,75567,10/21/2025 9:24:25 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,75567,10/21/2025 9:24:25 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -15.7)","(1.2, 1.6, -15.7)","(1.1, 1.2, -15.9)",
PLAYER_GAZE,75567,10/21/2025 9:24:25 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,76072,10/21/2025 9:24:25 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, -15.8)","(1.2, 1.6, -15.7)","(1.0, 1.2, -15.8)",
PLAYER_GAZE,76072,10/21/2025 9:24:25 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,76072,10/21/2025 9:24:25 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, -15.8)","(1.2, 1.6, -15.7)","(1.0, 1.2, -15.8)",
PLAYER_GAZE,76072,10/21/2025 9:24:25 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,76576,10/21/2025 9:24:26 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -15.9)","(1.0, 1.6, -15.7)","(0.8, 1.2, -15.5)",
PLAYER_GAZE,76576,10/21/2025 9:24:26 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.5, 1.6, 0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,76576,10/21/2025 9:24:26 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -15.9)","(1.0, 1.6, -15.7)","(0.8, 1.2, -15.5)",
PLAYER_GAZE,76576,10/21/2025 9:24:26 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.5, 1.6, 0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,77099,10/21/2025 9:24:27 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -16.0)","(1.0, 1.6, -15.7)","(0.8, 1.2, -15.5)",
PLAYER_GAZE,77099,10/21/2025 9:24:27 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.5, 1.6, 0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,77099,10/21/2025 9:24:27 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -16.0)","(1.0, 1.6, -15.7)","(0.8, 1.2, -15.5)",
PLAYER_GAZE,77099,10/21/2025 9:24:27 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.5, 1.6, 0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,77626,10/21/2025 9:24:27 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.9)","(1.0, 1.6, -15.6)","(0.9, 1.2, -15.4)",
PLAYER_POSITIONS,77626,10/21/2025 9:24:27 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.9)","(1.0, 1.6, -15.6)","(0.9, 1.2, -15.4)",
PLAYER_POSITIONS,78149,10/21/2025 9:24:28 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, -15.8)","(1.0, 1.6, -15.6)","(1.1, 1.2, -15.3)",
PLAYER_POSITIONS,78149,10/21/2025 9:24:28 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, -15.8)","(1.0, 1.6, -15.6)","(1.1, 1.2, -15.3)",
PLAYER_POSITIONS,78680,10/21/2025 9:24:28 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -15.5)","(1.0, 1.6, -15.6)","(1.2, 1.2, -15.5)",
PLAYER_POSITIONS,78680,10/21/2025 9:24:28 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -15.5)","(1.0, 1.6, -15.6)","(1.2, 1.2, -15.5)",
PLAYER_POSITIONS,79209,10/21/2025 9:24:29 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.4)","(1.1, 1.6, -15.6)","(1.3, 1.2, -15.5)",
PLAYER_GAZE,79209,10/21/2025 9:24:29 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.4, 1.6, -2.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,79209,10/21/2025 9:24:29 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.4)","(1.1, 1.6, -15.6)","(1.3, 1.2, -15.5)",
PLAYER_GAZE,79209,10/21/2025 9:24:29 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.4, 1.6, -2.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,79719,10/21/2025 9:24:29 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -15.6)","(1.0, 1.6, -15.6)","(1.2, 1.2, -15.3)",
PLAYER_POSITIONS,79719,10/21/2025 9:24:29 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -15.6)","(1.0, 1.6, -15.6)","(1.2, 1.2, -15.3)",
PLAYER_POSITIONS,80221,10/21/2025 9:24:30 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, -16.1)","(0.9, 1.6, -15.7)","(0.6, 1.2, -15.6)",
PLAYER_POSITIONS,80221,10/21/2025 9:24:30 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, -16.1)","(0.9, 1.6, -15.7)","(0.6, 1.2, -15.6)",
PLAYER_POSITIONS,80722,10/21/2025 9:24:30 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -16.0)","(0.8, 1.5, -15.7)","(0.5, 1.1, -15.8)",
PLAYER_POSITIONS,80722,10/21/2025 9:24:30 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -16.0)","(0.8, 1.5, -15.7)","(0.5, 1.1, -15.8)",
PLAYER_POSITIONS,81264,10/21/2025 9:24:31 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -16.0)","(0.9, 1.5, -15.6)","(0.8, 0.8, -15.4)",
PLAYER_POSITIONS,81264,10/21/2025 9:24:31 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -16.0)","(0.9, 1.5, -15.6)","(0.8, 0.8, -15.4)",
PLAYER_POSITIONS,81774,10/21/2025 9:24:31 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -16.0)","(0.9, 1.5, -15.6)","(0.7, 1.0, -15.6)",
PLAYER_POSITIONS,81774,10/21/2025 9:24:31 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -16.0)","(0.9, 1.5, -15.6)","(0.7, 1.0, -15.6)",
PLAYER_POSITIONS,82277,10/21/2025 9:24:32 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.3, -16.0)","(0.9, 1.5, -15.8)","(0.7, 1.0, -15.9)",
PLAYER_POSITIONS,82277,10/21/2025 9:24:32 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.3, -16.0)","(0.9, 1.5, -15.8)","(0.7, 1.0, -15.9)",
PLAYER_POSITIONS,82798,10/21/2025 9:24:32 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -15.2)","(1.0, 1.5, -15.6)","(1.0, 1.0, -15.9)",
PLAYER_POSITIONS,82798,10/21/2025 9:24:32 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -15.2)","(1.0, 1.5, -15.6)","(1.0, 1.0, -15.9)",
PLAYER_POSITIONS,83319,10/21/2025 9:24:33 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -15.1)","(1.0, 1.5, -15.5)","(1.1, 1.0, -15.7)",
PLAYER_POSITIONS,83319,10/21/2025 9:24:33 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -15.1)","(1.0, 1.5, -15.5)","(1.1, 1.0, -15.7)",
PLAYER_POSITIONS,83843,10/21/2025 9:24:33 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -15.1)","(1.1, 1.5, -15.5)","(1.1, 1.0, -15.7)",
PLAYER_POSITIONS,83843,10/21/2025 9:24:33 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -15.1)","(1.1, 1.5, -15.5)","(1.1, 1.0, -15.7)",
PLAYER_POSITIONS,84367,10/21/2025 9:24:34 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -15.2)","(1.1, 1.5, -15.6)","(1.0, 1.2, -15.8)",
PLAYER_POSITIONS,84367,10/21/2025 9:24:34 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -15.2)","(1.1, 1.5, -15.6)","(1.0, 1.2, -15.8)",
PLAYER_POSITIONS,84879,10/21/2025 9:24:34 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.3)","(1.1, 1.5, -15.7)","(1.1, 1.0, -16.0)",
PLAYER_POSITIONS,84879,10/21/2025 9:24:34 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.3)","(1.1, 1.5, -15.7)","(1.1, 1.0, -16.0)",
PLAYER_POSITIONS,85387,10/21/2025 9:24:35 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.4)","(1.2, 1.4, -15.7)","(1.2, 0.9, -16.0)",
PLAYER_POSITIONS,85387,10/21/2025 9:24:35 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.4)","(1.2, 1.4, -15.7)","(1.2, 0.9, -16.0)",
PLAYER_POSITIONS,85907,10/21/2025 9:24:35 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.2, 0.8, -15.7)","(1.2, 0.3, -16.1)",
PLAYER_POSITIONS,85907,10/21/2025 9:24:35 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.2, 0.8, -15.7)","(1.2, 0.3, -16.1)",
PLAYER_POSITIONS,86434,10/21/2025 9:24:36 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.2, 0.7, -15.7)","(1.2, 0.1, -16.0)",
PLAYER_POSITIONS,86434,10/21/2025 9:24:36 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.2, 0.7, -15.7)","(1.2, 0.1, -16.0)",
BAG_ACCESS,86838,10/21/2025 9:24:36 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,86952,10/21/2025 9:24:36 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.2, 0.7, -15.7)","(1.2, 0.1, -16.0)",
PLAYER_GAZE,86952,10/21/2025 9:24:36 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,86952,10/21/2025 9:24:36 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.2, 0.7, -15.7)","(1.2, 0.1, -16.0)",
PLAYER_GAZE,86952,10/21/2025 9:24:36 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(1.7, 0.0, -16.0)",
VOICE_CAPTURE,87117,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,do I have a thingy,
PLAYER_POSITIONS,87486,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.8, -15.7)","(1.4, 0.5, -15.8)",
PLAYER_GAZE,87486,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,87486,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.8, -15.7)","(1.4, 0.5, -15.8)",
PLAYER_GAZE,87486,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
TOOL_HOVER,87624,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,88015,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.8, -15.7)","(1.6, 0.4, -15.8)",
PLAYER_GAZE,88015,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,88015,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.3)","(1.3, 0.8, -15.7)","(1.6, 0.4, -15.8)",
PLAYER_GAZE,88015,10/21/2025 9:24:37 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.8, 0.3)",,,"(1.7, 0.0, -16.0)",
TOOL_HOVER,88136,10/21/2025 9:24:38 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,88214,10/21/2025 9:24:38 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,88415,10/21/2025 9:24:38 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
