PLAYER_POSITIONS,17451,2/23/2026 7:08:22 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,17972,2/23/2026 7:08:22 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,17972,2/23/2026 7:08:22 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,18483,2/23/2026 7:08:23 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.0)",
PLAYER_POSITIONS,18483,2/23/2026 7:08:23 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.0)",
PLAYER_POSITIONS,18993,2/23/2026 7:08:23 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.0)",
PLAYER_POSITIONS,18993,2/23/2026 7:08:23 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.0)",
PLAYER_POSITIONS,19493,2/23/2026 7:08:24 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.0)",
PLAYER_POSITIONS,19493,2/23/2026 7:08:24 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.0)",
PLAYER_POSITIONS,20015,2/23/2026 7:08:24 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,20015,2/23/2026 7:08:24 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,20515,2/23/2026 7:08:25 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,20515,2/23/2026 7:08:25 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,21026,2/23/2026 7:08:25 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,21026,2/23/2026 7:08:25 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,21548,2/23/2026 7:08:26 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,21548,2/23/2026 7:08:26 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,22055,2/23/2026 7:08:26 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,22055,2/23/2026 7:08:26 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,22577,2/23/2026 7:08:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,22577,2/23/2026 7:08:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,23089,2/23/2026 7:08:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 3.8)","(9.4, 1.7, 4.0)","(9.1, 0.8, 4.0)",
PLAYER_POSITIONS,23089,2/23/2026 7:08:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 3.8)","(9.4, 1.7, 4.0)","(9.1, 0.8, 4.0)",
PLAYER_POSITIONS,23600,2/23/2026 7:08:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 3.8)","(9.4, 1.7, 4.0)","(9.2, 0.8, 4.1)",
PLAYER_POSITIONS,23600,2/23/2026 7:08:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 3.8)","(9.4, 1.7, 4.0)","(9.2, 0.8, 4.1)",
PLAYER_POSITIONS,24106,2/23/2026 7:08:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,24106,2/23/2026 7:08:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,24618,2/23/2026 7:08:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.0, 0.8, 4.1)",
PLAYER_GAZE,24618,2/23/2026 7:08:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,24618,2/23/2026 7:08:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.0, 0.8, 4.1)",
PLAYER_GAZE,24618,2/23/2026 7:08:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,25122,2/23/2026 7:08:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.4, 1.6, 4.0)","(9.1, 0.7, 4.1)",
PLAYER_POSITIONS,25122,2/23/2026 7:08:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.4, 1.6, 4.0)","(9.1, 0.7, 4.1)",
PLAYER_POSITIONS,25653,2/23/2026 7:08:30 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.0)",
PLAYER_POSITIONS,25653,2/23/2026 7:08:30 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.0)",
PLAYER_POSITIONS,26175,2/23/2026 7:08:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.0, 0.7, 4.2)",
PLAYER_POSITIONS,26175,2/23/2026 7:08:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.0, 0.7, 4.2)",
PLAYER_POSITIONS,26705,2/23/2026 7:08:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.7, 4.1)","(9.0, 0.7, 4.2)",
PLAYER_POSITIONS,26705,2/23/2026 7:08:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.7, 4.1)","(9.0, 0.7, 4.2)",
PLAYER_POSITIONS,27235,2/23/2026 7:08:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.0, 0.7, 4.2)",
PLAYER_POSITIONS,27235,2/23/2026 7:08:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.0, 0.7, 4.2)",
PLAYER_POSITIONS,27758,2/23/2026 7:08:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.6, 4.2)","(9.0, 0.7, 4.2)",
PLAYER_POSITIONS,27758,2/23/2026 7:08:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.6, 4.2)","(9.0, 0.7, 4.2)",
PLAYER_POSITIONS,28268,2/23/2026 7:08:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 3.9)","(9.3, 1.6, 4.3)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,28268,2/23/2026 7:08:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 3.9)","(9.3, 1.6, 4.3)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,28786,2/23/2026 7:08:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.4, 1.6, 4.2)","(9.3, 0.7, 4.3)",
PLAYER_POSITIONS,28786,2/23/2026 7:08:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 4.0)","(9.4, 1.6, 4.2)","(9.3, 0.7, 4.3)",
PLAYER_POSITIONS,29315,2/23/2026 7:08:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,29315,2/23/2026 7:08:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,29847,2/23/2026 7:08:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 3.8)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,29847,2/23/2026 7:08:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 3.8)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,30350,2/23/2026 7:08:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,30350,2/23/2026 7:08:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,30880,2/23/2026 7:08:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.1, 1.6, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,30880,2/23/2026 7:08:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.1, 1.6, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,31381,2/23/2026 7:08:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.1, 1.7, 4.1)","(9.0, 0.7, 4.2)",
PLAYER_GAZE,31381,2/23/2026 7:08:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,31381,2/23/2026 7:08:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.1, 1.7, 4.1)","(9.0, 0.7, 4.2)",
PLAYER_GAZE,31381,2/23/2026 7:08:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,31881,2/23/2026 7:08:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_GAZE,31881,2/23/2026 7:08:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(10.1, 1.7, 3.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,31881,2/23/2026 7:08:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_GAZE,31881,2/23/2026 7:08:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(10.1, 1.7, 3.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,32413,2/23/2026 7:08:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_GAZE,32413,2/23/2026 7:08:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(10.1, 1.7, 3.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,32413,2/23/2026 7:08:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_GAZE,32413,2/23/2026 7:08:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(10.1, 1.7, 3.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,32937,2/23/2026 7:08:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_GAZE,32937,2/23/2026 7:08:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.7, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,32937,2/23/2026 7:08:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_GAZE,32937,2/23/2026 7:08:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.7, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,33448,2/23/2026 7:08:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,33448,2/23/2026 7:08:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,33960,2/23/2026 7:08:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,33960,2/23/2026 7:08:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,34482,2/23/2026 7:08:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.4, 1.6, 4.1)","(9.0, 0.8, 4.0)",
PLAYER_POSITIONS,34482,2/23/2026 7:08:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.4, 1.6, 4.1)","(9.0, 0.8, 4.0)",
PLAYER_POSITIONS,34986,2/23/2026 7:08:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,34986,2/23/2026 7:08:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.0, 0.8, 4.1)",
PLAYER_POSITIONS,35488,2/23/2026 7:08:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.2)",
PLAYER_POSITIONS,35488,2/23/2026 7:08:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.2)",
PLAYER_POSITIONS,36010,2/23/2026 7:08:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.2)",
PLAYER_POSITIONS,36010,2/23/2026 7:08:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.6, 4.1)","(9.1, 0.7, 4.2)",
PLAYER_POSITIONS,36542,2/23/2026 7:08:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,36542,2/23/2026 7:08:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,36542,2/23/2026 7:08:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,36542,2/23/2026 7:08:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,37065,2/23/2026 7:08:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.2, 0.7, 4.2)",
PLAYER_POSITIONS,37065,2/23/2026 7:08:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.2, 0.7, 4.2)",
PLAYER_POSITIONS,37586,2/23/2026 7:08:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,37586,2/23/2026 7:08:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,37586,2/23/2026 7:08:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,37586,2/23/2026 7:08:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,38099,2/23/2026 7:08:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.2, 0.7, 4.2)",
PLAYER_POSITIONS,38099,2/23/2026 7:08:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.2, 0.7, 4.2)",
PLAYER_POSITIONS,38620,2/23/2026 7:08:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.2, 0.7, 4.2)",
PLAYER_POSITIONS,38620,2/23/2026 7:08:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.0)","(9.2, 0.7, 4.2)",
PLAYER_POSITIONS,39153,2/23/2026 7:08:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,39153,2/23/2026 7:08:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.8)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,39658,2/23/2026 7:08:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 4.1)","(9.0, 1.7, 4.3)","(8.9, 0.8, 4.5)",
PLAYER_POSITIONS,39658,2/23/2026 7:08:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 4.1)","(9.0, 1.7, 4.3)","(8.9, 0.8, 4.5)",
