EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,43497,11/25/2024 11:12:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,43497,11/25/2024 11:12:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,43497,11/25/2024 11:12:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,43497,11/25/2024 11:12:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,43999,11/25/2024 11:12:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,43999,11/25/2024 11:12:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,43999,11/25/2024 11:12:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,43999,11/25/2024 11:12:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,44500,11/25/2024 11:12:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,44500,11/25/2024 11:12:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,44500,11/25/2024 11:12:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,44500,11/25/2024 11:12:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,45000,11/25/2024 11:12:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,45000,11/25/2024 11:12:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,45000,11/25/2024 11:12:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,45000,11/25/2024 11:12:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,45515,11/25/2024 11:12:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,45515,11/25/2024 11:12:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,45515,11/25/2024 11:12:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,45515,11/25/2024 11:12:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,46027,11/25/2024 11:12:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,46027,11/25/2024 11:12:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,46027,11/25/2024 11:12:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,46027,11/25/2024 11:12:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,46609,11/25/2024 11:12:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,46609,11/25/2024 11:12:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,46609,11/25/2024 11:12:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,46609,11/25/2024 11:12:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,47116,11/25/2024 11:12:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,47116,11/25/2024 11:12:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,47116,11/25/2024 11:12:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,47116,11/25/2024 11:12:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,47616,11/25/2024 11:12:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,47616,11/25/2024 11:12:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,47616,11/25/2024 11:12:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,47616,11/25/2024 11:12:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,48130,11/25/2024 11:12:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,48130,11/25/2024 11:12:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,48130,11/25/2024 11:12:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,48130,11/25/2024 11:12:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,48629,11/25/2024 11:12:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,48629,11/25/2024 11:12:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,48629,11/25/2024 11:12:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,48629,11/25/2024 11:12:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,49144,11/25/2024 11:12:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,49144,11/25/2024 11:12:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,49144,11/25/2024 11:12:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,49144,11/25/2024 11:12:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,49647,11/25/2024 11:12:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,49647,11/25/2024 11:12:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,49647,11/25/2024 11:12:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,49647,11/25/2024 11:12:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,50147,11/25/2024 11:12:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,50147,11/25/2024 11:12:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,50147,11/25/2024 11:12:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,50147,11/25/2024 11:12:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,50661,11/25/2024 11:12:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,50661,11/25/2024 11:12:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,50661,11/25/2024 11:12:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,50661,11/25/2024 11:12:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,51161,11/25/2024 11:12:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,51161,11/25/2024 11:12:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,51161,11/25/2024 11:12:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,51161,11/25/2024 11:12:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,51675,11/25/2024 11:12:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,51675,11/25/2024 11:12:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,51675,11/25/2024 11:12:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,51675,11/25/2024 11:12:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,52175,11/25/2024 11:12:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,52175,11/25/2024 11:12:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,52175,11/25/2024 11:12:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,52175,11/25/2024 11:12:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,52675,11/25/2024 11:12:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,52675,11/25/2024 11:12:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,52675,11/25/2024 11:12:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,52675,11/25/2024 11:12:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,53188,11/25/2024 11:12:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,53188,11/25/2024 11:12:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,53188,11/25/2024 11:12:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,53188,11/25/2024 11:12:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,53752,11/25/2024 11:12:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,53752,11/25/2024 11:12:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,53752,11/25/2024 11:12:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,53752,11/25/2024 11:12:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,54258,11/25/2024 11:12:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,54258,11/25/2024 11:12:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,54258,11/25/2024 11:12:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.2)",
PLAYER_GAZE,54258,11/25/2024 11:12:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,54772,11/25/2024 11:12:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_GAZE,54772,11/25/2024 11:12:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,54772,11/25/2024 11:12:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_GAZE,54772,11/25/2024 11:12:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,55286,11/25/2024 11:12:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_GAZE,55286,11/25/2024 11:12:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,55286,11/25/2024 11:12:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_GAZE,55286,11/25/2024 11:12:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,55786,11/25/2024 11:12:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_GAZE,55786,11/25/2024 11:12:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,55786,11/25/2024 11:12:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_GAZE,55786,11/25/2024 11:12:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,56300,11/25/2024 11:12:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_GAZE,56300,11/25/2024 11:12:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,56300,11/25/2024 11:12:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.1, 1.6, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_GAZE,56300,11/25/2024 11:12:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
