PLAYER_GAZE,15075,4/14/2026 12:49:11 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(8.9, 1.8, 0.0)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,15577,4/14/2026 12:49:12 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,15577,4/14/2026 12:49:12 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.0)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,16104,4/14/2026 12:49:12 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.0)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,16104,4/14/2026 12:49:12 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.0)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,16612,4/14/2026 12:49:13 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,16612,4/14/2026 12:49:13 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,17118,4/14/2026 12:49:13 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,17118,4/14/2026 12:49:13 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,17623,4/14/2026 12:49:14 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.1)","(9.1, 1.8, 4.1)","(8.9, 1.3, 4.2)",
PLAYER_POSITIONS,17623,4/14/2026 12:49:14 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.1)","(9.1, 1.8, 4.1)","(8.9, 1.3, 4.2)",
PLAYER_POSITIONS,18141,4/14/2026 12:49:14 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(8.9, 1.3, 4.2)",
PLAYER_POSITIONS,18141,4/14/2026 12:49:14 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(8.9, 1.3, 4.2)",
PLAYER_POSITIONS,18653,4/14/2026 12:49:15 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,18653,4/14/2026 12:49:15 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,19155,4/14/2026 12:49:15 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,19155,4/14/2026 12:49:15 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,19664,4/14/2026 12:49:16 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,19664,4/14/2026 12:49:16 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,20166,4/14/2026 12:49:16 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,20166,4/14/2026 12:49:16 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,20670,4/14/2026 12:49:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,20670,4/14/2026 12:49:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,21179,4/14/2026 12:49:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,21179,4/14/2026 12:49:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,21685,4/14/2026 12:49:18 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,21685,4/14/2026 12:49:18 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,22203,4/14/2026 12:49:18 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,22203,4/14/2026 12:49:18 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,22698,4/14/2026 12:49:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,22698,4/14/2026 12:49:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,23219,4/14/2026 12:49:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,23219,4/14/2026 12:49:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,23716,4/14/2026 12:49:20 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,23716,4/14/2026 12:49:20 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,24226,4/14/2026 12:49:20 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,24226,4/14/2026 12:49:20 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.2)",
PLAYER_POSITIONS,24734,4/14/2026 12:49:21 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,24734,4/14/2026 12:49:21 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.3, 4.1)",
PLAYER_POSITIONS,25234,4/14/2026 12:49:21 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.2)",
PLAYER_POSITIONS,25234,4/14/2026 12:49:21 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.2)",
PLAYER_POSITIONS,25750,4/14/2026 12:49:22 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,25750,4/14/2026 12:49:22 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,26290,4/14/2026 12:49:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,26290,4/14/2026 12:49:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,26815,4/14/2026 12:49:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,26815,4/14/2026 12:49:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,27319,4/14/2026 12:49:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,27319,4/14/2026 12:49:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,27824,4/14/2026 12:49:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.0)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,27824,4/14/2026 12:49:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.0)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,28354,4/14/2026 12:49:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.0)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,28354,4/14/2026 12:49:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.0)","(9.2, 1.8, 4.1)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,28865,4/14/2026 12:49:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.1, 1.8, 4.2)","(8.9, 1.2, 4.2)",
PLAYER_POSITIONS,28865,4/14/2026 12:49:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.1)","(9.1, 1.8, 4.2)","(8.9, 1.2, 4.2)",
PLAYER_POSITIONS,29397,4/14/2026 12:49:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.3)","(9.1, 1.8, 4.3)","(8.9, 1.2, 4.3)",
PLAYER_POSITIONS,29397,4/14/2026 12:49:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.3)","(9.1, 1.8, 4.3)","(8.9, 1.2, 4.3)",
PLAYER_POSITIONS,29903,4/14/2026 12:49:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.2)","(9.1, 1.8, 4.3)","(8.9, 1.2, 4.3)",
PLAYER_POSITIONS,29903,4/14/2026 12:49:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.2)","(9.1, 1.8, 4.3)","(8.9, 1.2, 4.3)",
PLAYER_POSITIONS,30418,4/14/2026 12:49:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.3)","(9.0, 1.8, 4.4)","(8.9, 1.2, 4.3)",
PLAYER_POSITIONS,30418,4/14/2026 12:49:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.3)","(9.0, 1.8, 4.4)","(8.9, 1.2, 4.3)",
PLAYER_POSITIONS,30931,4/14/2026 12:49:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.3)","(9.0, 1.8, 4.4)","(8.9, 1.2, 4.4)",
PLAYER_POSITIONS,30931,4/14/2026 12:49:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.3)","(9.0, 1.8, 4.4)","(8.9, 1.2, 4.4)",
PLAYER_POSITIONS,31461,4/14/2026 12:49:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.3)","(9.0, 1.8, 4.4)","(8.8, 1.2, 4.4)",
PLAYER_POSITIONS,31461,4/14/2026 12:49:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.3, 4.3)","(9.0, 1.8, 4.4)","(8.8, 1.2, 4.4)",
PLAYER_POSITIONS,31971,4/14/2026 12:49:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.3)","(9.2, 1.8, 4.4)","(9.0, 1.2, 4.4)",
PLAYER_POSITIONS,31971,4/14/2026 12:49:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.3)","(9.2, 1.8, 4.4)","(9.0, 1.2, 4.4)",
PLAYER_POSITIONS,32488,4/14/2026 12:49:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.3)","(9.1, 1.8, 4.3)","(9.0, 1.2, 4.4)",
PLAYER_POSITIONS,32488,4/14/2026 12:49:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.3)","(9.1, 1.8, 4.3)","(9.0, 1.2, 4.4)",
PLAYER_POSITIONS,33006,4/14/2026 12:49:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.2)","(9.1, 1.8, 4.3)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,33006,4/14/2026 12:49:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.2)","(9.1, 1.8, 4.3)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,33526,4/14/2026 12:49:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.2)","(9.1, 1.8, 4.3)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,33526,4/14/2026 12:49:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, 4.2)","(9.1, 1.8, 4.3)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,34049,4/14/2026 12:49:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.2)","(9.2, 1.8, 4.3)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,34049,4/14/2026 12:49:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.2)","(9.2, 1.8, 4.3)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,34595,4/14/2026 12:49:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.2)","(9.2, 1.8, 4.3)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,34595,4/14/2026 12:49:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.2)","(9.2, 1.8, 4.3)","(9.0, 1.2, 4.3)",
PLAYER_POSITIONS,35112,4/14/2026 12:49:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.3)","(9.2, 1.8, 4.4)","(9.0, 1.2, 4.4)",
PLAYER_POSITIONS,35112,4/14/2026 12:49:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.3)","(9.2, 1.8, 4.4)","(9.0, 1.2, 4.4)",
PLAYER_POSITIONS,35622,4/14/2026 12:49:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.4)","(9.3, 1.8, 4.4)","(9.1, 1.2, 4.5)",
PLAYER_POSITIONS,35622,4/14/2026 12:49:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.4)","(9.3, 1.8, 4.4)","(9.1, 1.2, 4.5)",
PLAYER_POSITIONS,36127,4/14/2026 12:49:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.5)","(9.3, 1.8, 4.4)","(9.1, 1.2, 4.6)",
PLAYER_POSITIONS,36127,4/14/2026 12:49:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.5)","(9.3, 1.8, 4.4)","(9.1, 1.2, 4.6)",
PLAYER_POSITIONS,36650,4/14/2026 12:49:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.5)","(9.3, 1.8, 4.4)","(9.2, 1.2, 4.6)",
PLAYER_POSITIONS,36650,4/14/2026 12:49:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.5)","(9.3, 1.8, 4.4)","(9.2, 1.2, 4.6)",
PLAYER_POSITIONS,37182,4/14/2026 12:49:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.5)","(9.3, 1.8, 4.4)","(9.1, 1.2, 4.6)",
PLAYER_POSITIONS,37182,4/14/2026 12:49:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, 4.5)","(9.3, 1.8, 4.4)","(9.1, 1.2, 4.6)",
PLAYER_POSITIONS,37718,4/14/2026 12:49:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.4)","(9.1, 1.8, 4.3)","(9.0, 1.3, 4.5)",
PLAYER_POSITIONS,37718,4/14/2026 12:49:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.4)","(9.1, 1.8, 4.3)","(9.0, 1.3, 4.5)",
PLAYER_POSITIONS,38216,4/14/2026 12:49:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.2)","(9.2, 1.8, 4.2)","(8.9, 1.2, 4.3)",
PLAYER_POSITIONS,38216,4/14/2026 12:49:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 4.2)","(9.2, 1.8, 4.2)","(8.9, 1.2, 4.3)",
PLAYER_POSITIONS,38726,4/14/2026 12:49:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, 4.1)","(9.3, 1.8, 4.2)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,38726,4/14/2026 12:49:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, 4.1)","(9.3, 1.8, 4.2)","(9.0, 1.2, 4.1)",
PLAYER_POSITIONS,39245,4/14/2026 12:49:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, 4.0)","(9.4, 1.8, 4.2)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,39245,4/14/2026 12:49:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.4, 4.0)","(9.4, 1.8, 4.2)","(9.1, 1.2, 4.0)",
PLAYER_POSITIONS,39751,4/14/2026 12:49:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, 4.0)","(9.4, 1.8, 4.2)","(9.2, 1.2, 3.9)",
PLAYER_POSITIONS,39751,4/14/2026 12:49:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, 4.0)","(9.4, 1.8, 4.2)","(9.2, 1.2, 3.9)",
PLAYER_POSITIONS,40265,4/14/2026 12:49:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, 4.0)","(9.4, 1.8, 4.2)","(9.3, 1.2, 3.9)",
PLAYER_POSITIONS,40265,4/14/2026 12:49:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, 4.0)","(9.4, 1.8, 4.2)","(9.3, 1.2, 3.9)",
