TAG_SELECTED,408046,6/3/2025 10:37:40 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,408048,6/3/2025 10:37:40 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -19.0)","(1.1, 1.1, -18.8)","(0.5, 0.8, -18.9)",
PLAYER_POSITIONS,408048,6/3/2025 10:37:40 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -19.0)","(1.1, 1.1, -18.8)","(0.5, 0.8, -18.9)",
PLAYER_POSITIONS,408571,6/3/2025 10:37:40 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -18.9)","(1.0, 0.9, -18.8)","(1.1, 0.2, -18.7)",
PLAYER_POSITIONS,408571,6/3/2025 10:37:40 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -18.9)","(1.0, 0.9, -18.8)","(1.1, 0.2, -18.7)",
TAG_APPLIED,408984,6/3/2025 10:37:40 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,409106,6/3/2025 10:37:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -18.9)","(1.0, 0.9, -18.8)","(1.2, 0.2, -18.7)",
PLAYER_POSITIONS,409106,6/3/2025 10:37:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -18.9)","(1.0, 0.9, -18.8)","(1.2, 0.2, -18.7)",
PLAYER_POSITIONS,409618,6/3/2025 10:37:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.8)","(1.1, 1.1, -18.6)","(0.8, 0.6, -18.6)",
PLAYER_GAZE,409618,6/3/2025 10:37:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.1, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,409618,6/3/2025 10:37:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.8)","(1.1, 1.1, -18.6)","(0.8, 0.6, -18.6)",
PLAYER_GAZE,409618,6/3/2025 10:37:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.1, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,410130,6/3/2025 10:37:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -18.6)","(1.0, 1.1, -18.6)","(0.9, 0.6, -18.4)",
PLAYER_GAZE,410130,6/3/2025 10:37:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.1, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,410130,6/3/2025 10:37:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -18.6)","(1.0, 1.1, -18.6)","(0.9, 0.6, -18.4)",
PLAYER_GAZE,410130,6/3/2025 10:37:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.1, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,410630,6/3/2025 10:37:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -18.5)","(1.2, 1.1, -18.5)","(1.0, 0.7, -18.3)",
PLAYER_POSITIONS,410630,6/3/2025 10:37:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -18.5)","(1.2, 1.1, -18.5)","(1.0, 0.7, -18.3)",
PLAYER_POSITIONS,411132,6/3/2025 10:37:43 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_POSITIONS,411132,6/3/2025 10:37:43 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_POSITIONS,411659,6/3/2025 10:37:43 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.2)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_POSITIONS,411659,6/3/2025 10:37:43 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.2)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
BAG_CLOSED,411852,6/3/2025 10:37:43 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,412185,6/3/2025 10:37:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.2)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_POSITIONS,412185,6/3/2025 10:37:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.2)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_POSITIONS,412688,6/3/2025 10:37:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_POSITIONS,412688,6/3/2025 10:37:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_POSITIONS,413189,6/3/2025 10:37:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_POSITIONS,413189,6/3/2025 10:37:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_POSITIONS,413690,6/3/2025 10:37:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.3)","(1.1, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_GAZE,413690,6/3/2025 10:37:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.1, -0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,413690,6/3/2025 10:37:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.3)","(1.1, 1.1, -18.5)","(1.2, 0.7, -18.2)",
PLAYER_GAZE,413690,6/3/2025 10:37:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.1, -0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,414210,6/3/2025 10:37:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.6)","(1.1, 1.1, -18.6)","(1.1, 0.7, -18.2)",
PLAYER_GAZE,414210,6/3/2025 10:37:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.1, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,414210,6/3/2025 10:37:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.6)","(1.1, 1.1, -18.6)","(1.1, 0.7, -18.2)",
PLAYER_GAZE,414210,6/3/2025 10:37:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.1, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,414725,6/3/2025 10:37:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.8)","(1.1, 1.0, -18.7)","(1.1, 0.7, -18.3)",
PLAYER_POSITIONS,414725,6/3/2025 10:37:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.8)","(1.1, 1.0, -18.7)","(1.1, 0.7, -18.3)",
TELEPORT,414898,6/3/2025 10:37:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.7)",,,"(1.1, 1.0, -18.7)",
PLAYER_POSITIONS,415246,6/3/2025 10:37:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.8)","(1.1, 1.0, -18.7)","(1.0, 0.7, -18.3)",
PLAYER_POSITIONS,415246,6/3/2025 10:37:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.8)","(1.1, 1.0, -18.7)","(1.0, 0.7, -18.3)",
PLAYER_POSITIONS,415754,6/3/2025 10:37:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.8)","(1.1, 1.0, -18.7)","(1.0, 0.6, -18.4)",
PLAYER_POSITIONS,415754,6/3/2025 10:37:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.8)","(1.1, 1.0, -18.7)","(1.0, 0.6, -18.4)",
PLAYER_POSITIONS,416278,6/3/2025 10:37:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.8)","(1.1, 1.1, -18.7)","(1.0, 0.6, -18.4)",
PLAYER_POSITIONS,416278,6/3/2025 10:37:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.8)","(1.1, 1.1, -18.7)","(1.0, 0.6, -18.4)",
PLAYER_POSITIONS,416781,6/3/2025 10:37:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -18.5)","(1.2, 1.1, -18.5)","(1.1, 0.7, -18.2)",
PLAYER_POSITIONS,416781,6/3/2025 10:37:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -18.5)","(1.2, 1.1, -18.5)","(1.1, 0.7, -18.2)",
PLAYER_POSITIONS,417280,6/3/2025 10:37:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.1)",
PLAYER_POSITIONS,417280,6/3/2025 10:37:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.1)",
PLAYER_POSITIONS,417808,6/3/2025 10:37:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.1)",
PLAYER_POSITIONS,417808,6/3/2025 10:37:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.1)",
TELEPORT,418306,6/3/2025 10:37:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -18.5)",,,"(1.2, 1.1, -18.5)",
PLAYER_POSITIONS,418334,6/3/2025 10:37:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.1)",
PLAYER_POSITIONS,418334,6/3/2025 10:37:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.2, 0.7, -18.1)",
PLAYER_POSITIONS,418836,6/3/2025 10:37:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.4, 0.7, -18.2)",
PLAYER_POSITIONS,418836,6/3/2025 10:37:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.3)","(1.2, 1.1, -18.5)","(1.4, 0.7, -18.2)",
PATIENT_DISENGAGED,419307,6/3/2025 10:37:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,37.27,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,37.27,
PLAYER_POSITIONS,419336,6/3/2025 10:37:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -17.6)","(2.1, 1.1, -17.8)","(2.3, 0.7, -17.5)",
PLAYER_POSITIONS,419336,6/3/2025 10:37:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -17.6)","(2.1, 1.1, -17.8)","(2.3, 0.7, -17.5)",
TELEPORT,419530,6/3/2025 10:37:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -18.5)",,,"(4.0, 1.1, -13.1)",
PLAYER_POSITIONS,419851,6/3/2025 10:37:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, -12.9)","(4.0, 1.1, -13.1)","(4.1, 0.7, -12.9)",
PLAYER_POSITIONS,419851,6/3/2025 10:37:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, -12.9)","(4.0, 1.1, -13.1)","(4.1, 0.7, -12.9)",
PLAYER_POSITIONS,420355,6/3/2025 10:37:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, -13.0)","(4.0, 1.1, -13.2)","(4.0, 0.7, -12.9)",
PLAYER_GAZE,420355,6/3/2025 10:37:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.5, 1.1, -1.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,420355,6/3/2025 10:37:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, -13.0)","(4.0, 1.1, -13.2)","(4.0, 0.7, -12.9)",
PLAYER_GAZE,420355,6/3/2025 10:37:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.5, 1.1, -1.5)",,,"(1.5, 0.0, -11.7)",
PATIENT_ENGAGED,420629,6/3/2025 10:37:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,28.77,
PLAYER_POSITIONS,420891,6/3/2025 10:37:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -13.2)","(3.9, 1.1, -13.2)","(3.8, 0.7, -13.1)",
PLAYER_POSITIONS,420891,6/3/2025 10:37:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -13.2)","(3.9, 1.1, -13.2)","(3.8, 0.7, -13.1)",
PLAYER_POSITIONS,421409,6/3/2025 10:37:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, -13.1)","(3.9, 1.1, -13.3)","(3.9, 0.7, -13.1)",
PLAYER_POSITIONS,421409,6/3/2025 10:37:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, -13.1)","(3.9, 1.1, -13.3)","(3.9, 0.7, -13.1)",
PLAYER_POSITIONS,421910,6/3/2025 10:37:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.8, -13.3)","(3.9, 1.1, -13.3)","(4.9, 1.8, -13.2)",
PLAYER_POSITIONS,421910,6/3/2025 10:37:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.8, -13.3)","(3.9, 1.1, -13.3)","(4.9, 1.8, -13.2)",
PATIENT_DISENGAGED,421936,6/3/2025 10:37:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,1.31,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,30.08,
TELEPORT,422158,6/3/2025 10:37:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.1, -13.3)",,,"(-1.1, 1.1, -6.0)",
PLAYER_POSITIONS,422423,6/3/2025 10:37:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.9)","(-1.1, 1.1, -6.0)","(-1.2, 0.7, -5.9)",
PLAYER_POSITIONS,422423,6/3/2025 10:37:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.9)","(-1.1, 1.1, -6.0)","(-1.2, 0.7, -5.9)",
PLAYER_POSITIONS,422930,6/3/2025 10:37:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.9)","(-1.1, 1.1, -6.0)","(-1.2, 0.7, -5.9)",
PLAYER_POSITIONS,422930,6/3/2025 10:37:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.9)","(-1.1, 1.1, -6.0)","(-1.2, 0.7, -5.9)",
TELEPORT,423123,6/3/2025 10:37:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.1, -6.0)",,,"(-1.1, 1.1, -6.0)",
PLAYER_POSITIONS,423437,6/3/2025 10:37:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -5.9)","(-1.1, 1.1, -6.0)","(-1.1, 0.7, -5.8)",
PLAYER_POSITIONS,423437,6/3/2025 10:37:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -5.9)","(-1.1, 1.1, -6.0)","(-1.1, 0.7, -5.8)",
PLAYER_POSITIONS,423944,6/3/2025 10:37:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -5.9)","(-1.1, 1.1, -6.0)","(-1.1, 0.7, -5.8)",
PLAYER_POSITIONS,423944,6/3/2025 10:37:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -5.9)","(-1.1, 1.1, -6.0)","(-1.1, 0.7, -5.8)",
PLAYER_POSITIONS,424459,6/3/2025 10:37:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -5.8)","(-1.1, 1.1, -6.0)","(-1.1, 0.7, -5.8)",
PLAYER_POSITIONS,424459,6/3/2025 10:37:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -5.8)","(-1.1, 1.1, -6.0)","(-1.1, 0.7, -5.8)",
PLAYER_POSITIONS,424963,6/3/2025 10:37:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -5.9)","(-1.1, 1.1, -6.0)","(-1.0, 0.8, -5.8)",
PLAYER_POSITIONS,424963,6/3/2025 10:37:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -5.9)","(-1.1, 1.1, -6.0)","(-1.0, 0.8, -5.8)",
PLAYER_POSITIONS,425475,6/3/2025 10:37:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -5.9)","(-1.1, 1.1, -6.0)","(-1.0, 0.8, -5.8)",
PLAYER_POSITIONS,425475,6/3/2025 10:37:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -5.9)","(-1.1, 1.1, -6.0)","(-1.0, 0.8, -5.8)",
PLAYER_POSITIONS,425990,6/3/2025 10:37:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -5.8)","(-1.0, 1.1, -6.0)","(-0.9, 0.8, -5.8)",
PLAYER_POSITIONS,425990,6/3/2025 10:37:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -5.8)","(-1.0, 1.1, -6.0)","(-0.9, 0.8, -5.8)",
PLAYER_POSITIONS,426518,6/3/2025 10:37:58 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -5.8)","(-1.0, 1.1, -5.9)","(-0.8, 0.8, -5.8)",
PLAYER_POSITIONS,426518,6/3/2025 10:37:58 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -5.8)","(-1.0, 1.1, -5.9)","(-0.8, 0.8, -5.8)",
PLAYER_POSITIONS,427042,6/3/2025 10:37:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -5.9)","(-1.1, 1.1, -6.0)","(-1.0, 0.8, -5.7)",
PLAYER_POSITIONS,427042,6/3/2025 10:37:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -5.9)","(-1.1, 1.1, -6.0)","(-1.0, 0.8, -5.7)",
PLAYER_POSITIONS,427543,6/3/2025 10:37:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -6.2)","(-1.1, 1.1, -6.1)","(-1.3, 0.8, -5.9)",
PLAYER_POSITIONS,427543,6/3/2025 10:37:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -6.2)","(-1.1, 1.1, -6.1)","(-1.3, 0.8, -5.9)",
