PLAYER_POSITIONS,125085,10/16/2025 5:05:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.3)","(-9.9, 0.8, -3.3)","(-9.9, 0.6, -3.6)",
BAG_ACCESS,125527,10/16/2025 5:05:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,125612,10/16/2025 5:05:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.3)","(-10.0, 0.5, -3.8)",
PLAYER_POSITIONS,125612,10/16/2025 5:05:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.3)","(-10.0, 0.5, -3.8)",
TAG_SELECTED,126027,10/16/2025 5:05:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,126141,10/16/2025 5:05:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.3)","(-9.9, 0.3, -3.7)",
PLAYER_POSITIONS,126141,10/16/2025 5:05:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.3)","(-9.9, 0.3, -3.7)",
PLAYER_POSITIONS,126642,10/16/2025 5:05:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.5, -3.3)","(-10.0, 0.8, -3.4)","(-9.8, 0.1, -3.7)",
PLAYER_POSITIONS,126642,10/16/2025 5:05:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.5, -3.3)","(-10.0, 0.8, -3.4)","(-9.8, 0.1, -3.7)",
TAG_APPLIED,126975,10/16/2025 5:05:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,127167,10/16/2025 5:05:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-9.9, 0.3, -3.6)",
PLAYER_POSITIONS,127167,10/16/2025 5:05:26 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-9.9, 0.3, -3.6)",
TAG_SELECTED,127610,10/16/2025 5:05:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,127667,10/16/2025 5:05:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
PLAYER_POSITIONS,127667,10/16/2025 5:05:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
TAG_DISCARDED,128082,10/16/2025 5:05:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.3, -3.6)",,red,
PLAYER_POSITIONS,128195,10/16/2025 5:05:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
PLAYER_POSITIONS,128195,10/16/2025 5:05:27 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
TAG_SELECTED,128582,10/16/2025 5:05:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,128724,10/16/2025 5:05:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-9.9, 0.3, -3.7)",
PLAYER_POSITIONS,128724,10/16/2025 5:05:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-9.9, 0.3, -3.7)",
TAG_DISCARDED,129055,10/16/2025 5:05:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.3, -3.7)",,red,
PLAYER_POSITIONS,129226,10/16/2025 5:05:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
PLAYER_POSITIONS,129226,10/16/2025 5:05:28 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
TAG_SELECTED,129705,10/16/2025 5:05:29 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,129751,10/16/2025 5:05:29 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
PLAYER_POSITIONS,129751,10/16/2025 5:05:29 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
PLAYER_POSITIONS,130278,10/16/2025 5:05:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-9.8, 0.1, -3.8)",
PLAYER_POSITIONS,130278,10/16/2025 5:05:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-9.8, 0.1, -3.8)",
TAG_DISCARDED,130416,10/16/2025 5:05:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.2, -3.7)",,green,
PLAYER_POSITIONS,130806,10/16/2025 5:05:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.5, -3.6)",
PLAYER_POSITIONS,130806,10/16/2025 5:05:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.5, -3.6)",
PLAYER_POSITIONS,131335,10/16/2025 5:05:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.6)",
PLAYER_POSITIONS,131335,10/16/2025 5:05:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.6)",
PLAYER_POSITIONS,131863,10/16/2025 5:05:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
PLAYER_POSITIONS,131863,10/16/2025 5:05:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
TAG_SELECTED,132222,10/16/2025 5:05:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,132362,10/16/2025 5:05:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
PLAYER_POSITIONS,132362,10/16/2025 5:05:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-10.0, 0.4, -3.7)",
BAG_CLOSED,132777,10/16/2025 5:05:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,132863,10/16/2025 5:05:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-9.8, 0.1, -3.8)",
PLAYER_POSITIONS,132863,10/16/2025 5:05:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.4)","(-10.0, 0.8, -3.4)","(-9.8, 0.1, -3.8)",
PLAYER_POSITIONS,133389,10/16/2025 5:05:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.5)","(-9.9, 0.8, -3.5)","(-9.7, 0.0, -3.8)",
PLAYER_POSITIONS,133389,10/16/2025 5:05:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.5)","(-9.9, 0.8, -3.5)","(-9.7, 0.0, -3.8)",
TAG_APPLIED,133558,10/16/2025 5:05:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,133890,10/16/2025 5:05:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.5)","(-9.9, 0.8, -3.5)","(-9.7, 0.1, -3.7)",
PLAYER_POSITIONS,133890,10/16/2025 5:05:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.5, -3.5)","(-9.9, 0.8, -3.5)","(-9.7, 0.1, -3.7)",
PULSE_TAKEN,134193,10/16/2025 5:05:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,pulse_none,
PLAYER_POSITIONS,134417,10/16/2025 5:05:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.4, -3.5)","(-9.8, 0.7, -3.4)","(-9.7, 0.0, -3.3)",
PLAYER_POSITIONS,134417,10/16/2025 5:05:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.4, -3.5)","(-9.8, 0.7, -3.4)","(-9.7, 0.0, -3.3)",
PLAYER_POSITIONS,134918,10/16/2025 5:05:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.4, -3.5)","(-9.9, 0.8, -3.4)","(-9.7, 0.1, -3.5)",
PLAYER_POSITIONS,134918,10/16/2025 5:05:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.4, -3.5)","(-9.9, 0.8, -3.4)","(-9.7, 0.1, -3.5)",
DRAG_STOP,134975,10/16/2025 5:05:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.8)",,,,,,,,,,,,,,Military PT 10,
DRAG_STOP,135097,10/16/2025 5:05:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.8)",,,,,,,,,,,,,,Military PT 10,
PLAYER_POSITIONS,135428,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.4, -3.7)","(-10.3, 0.9, -3.6)","(-10.6, 0.5, -3.9)",
PLAYER_GAZE,135428,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.8, 0.9, 1.2)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,135428,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.4, -3.7)","(-10.3, 0.9, -3.6)","(-10.6, 0.5, -3.9)",
PLAYER_GAZE,135428,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.8, 0.9, 1.2)",,,"(-11.1, 0.0, -4.7)",
PATIENT_DISENGAGED,135675,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,14.92,,,,,,,,,,,,none,100,Infinity,none,Military PT 10,dead,fetal,"(-9.6, -0.1, -2.9)",none,"(0.0, -0.6, 0.0, 0.8)",none,EXPECTANT,still,,,,,,,,,,,,,14.92,
PATIENT_ENGAGED,135675,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 4,upset,kneeling,"(-11.1, -0.1, -4.7)",faint,"(0.0, 1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,135928,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, -4.0)","(-10.6, 0.9, -3.9)","(-10.7, 0.4, -4.2)",
PLAYER_GAZE,135928,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.9)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,135928,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, -4.0)","(-10.6, 0.9, -3.9)","(-10.7, 0.4, -4.2)",
PLAYER_GAZE,135928,10/16/2025 5:05:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.9)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,136428,10/16/2025 5:05:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, -4.0)","(-10.6, 0.9, -3.9)","(-10.8, 0.4, -4.4)",
PLAYER_POSITIONS,136428,10/16/2025 5:05:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, -4.0)","(-10.6, 0.9, -3.9)","(-10.8, 0.4, -4.4)",
PLAYER_POSITIONS,136956,10/16/2025 5:05:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, -4.2)","(-10.6, 0.9, -4.1)","(-10.7, 0.6, -4.4)",
PLAYER_POSITIONS,136956,10/16/2025 5:05:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, -4.2)","(-10.6, 0.9, -4.1)","(-10.7, 0.6, -4.4)",
DRAG_STOP,136958,10/16/2025 5:05:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.9)",,,,,,,,,,,,,,Military PT 4,
PULSE_TAKEN,136981,10/16/2025 5:05:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,137484,10/16/2025 5:05:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, -4.1)","(-10.5, 0.9, -3.9)","(-10.6, 0.8, -4.2)",
PLAYER_POSITIONS,137484,10/16/2025 5:05:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.4, -4.1)","(-10.5, 0.9, -3.9)","(-10.6, 0.8, -4.2)",
PLAYER_POSITIONS,137984,10/16/2025 5:05:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.1)","(-10.5, 0.9, -4.0)","(-10.5, 0.7, -4.3)",
PLAYER_POSITIONS,137984,10/16/2025 5:05:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.1)","(-10.5, 0.9, -4.0)","(-10.5, 0.7, -4.3)",
DRAG_STOP,138041,10/16/2025 5:05:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.8)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,138511,10/16/2025 5:05:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.5, 0.9, -4.1)","(-10.7, 0.7, -4.3)",
PLAYER_GAZE,138511,10/16/2025 5:05:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,138511,10/16/2025 5:05:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.5, 0.9, -4.1)","(-10.7, 0.7, -4.3)",
PLAYER_GAZE,138511,10/16/2025 5:05:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,139013,10/16/2025 5:05:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.6, 0.9, -4.1)","(-10.8, 0.7, -4.2)",
PLAYER_GAZE,139013,10/16/2025 5:05:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,139013,10/16/2025 5:05:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.6, 0.9, -4.1)","(-10.8, 0.7, -4.2)",
PLAYER_GAZE,139013,10/16/2025 5:05:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,139540,10/16/2025 5:05:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.5, 0.9, -4.1)","(-11.1, 0.6, -4.2)",
PLAYER_POSITIONS,139540,10/16/2025 5:05:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.5, 0.9, -4.1)","(-11.1, 0.6, -4.2)",
BAG_ACCESS,139843,10/16/2025 5:05:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,140068,10/16/2025 5:05:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.6, 0.9, -4.1)","(-10.8, 0.6, -4.2)",
PLAYER_POSITIONS,140068,10/16/2025 5:05:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.6, 0.9, -4.1)","(-10.8, 0.6, -4.2)",
DRAG_STOP,140069,10/16/2025 5:05:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.8)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,140568,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.5, 0.9, -4.1)","(-10.9, 0.8, -4.5)",
PLAYER_GAZE,140568,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,140568,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.5, 0.9, -4.1)","(-10.9, 0.8, -4.5)",
PLAYER_GAZE,140568,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
TOOL_HOVER,140676,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,140844,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
BAG_CLOSED,141066,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,141069,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.5, 0.9, -4.1)","(-10.9, 0.8, -4.6)",
PLAYER_GAZE,141069,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,141069,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.3)","(-10.5, 0.9, -4.1)","(-10.9, 0.8, -4.6)",
PLAYER_GAZE,141069,10/16/2025 5:05:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.6)",,,"(-11.1, 0.0, -4.7)",
VOICE_CAPTURE,141285,10/16/2025 5:05:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey bud how you getting on,
PLAYER_POSITIONS,141596,10/16/2025 5:05:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.4)","(-10.5, 0.9, -4.2)","(-10.7, 0.8, -4.8)",
PLAYER_POSITIONS,141596,10/16/2025 5:05:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.4)","(-10.5, 0.9, -4.2)","(-10.7, 0.8, -4.8)",
INJURY_TREATED,141760,10/16/2025 5:05:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,neck,R Neck Laceration,"(-10.8, 0.8, -4.8)",woundpack,1,1,high,True,True,,,,,Military PT 4,
