PLAYER_POSITIONS,17590,8/13/2025 3:21:50 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18105,8/13/2025 3:21:50 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18105,8/13/2025 3:21:50 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18617,8/13/2025 3:21:51 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,18617,8/13/2025 3:21:51 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19118,8/13/2025 3:21:51 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19118,8/13/2025 3:21:51 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19617,8/13/2025 3:21:52 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,19617,8/13/2025 3:21:52 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20131,8/13/2025 3:21:52 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20131,8/13/2025 3:21:52 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20645,8/13/2025 3:21:53 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,20645,8/13/2025 3:21:53 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,21145,8/13/2025 3:21:53 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,21145,8/13/2025 3:21:53 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,21659,8/13/2025 3:21:54 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,21659,8/13/2025 3:21:54 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,22159,8/13/2025 3:21:55 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,22159,8/13/2025 3:21:55 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,22662,8/13/2025 3:21:55 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,22662,8/13/2025 3:21:55 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,23174,8/13/2025 3:21:56 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,23174,8/13/2025 3:21:56 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,23680,8/13/2025 3:21:56 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,23680,8/13/2025 3:21:56 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,24181,8/13/2025 3:21:57 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,24181,8/13/2025 3:21:57 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,24681,8/13/2025 3:21:57 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,24681,8/13/2025 3:21:57 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.1)","(-4.0, 1.6, -4.2)","(-4.1, 0.7, -4.3)",
PLAYER_POSITIONS,25181,8/13/2025 3:21:58 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,25181,8/13/2025 3:21:58 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -4.2)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,25691,8/13/2025 3:21:58 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.6, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 1.6, -4.5)",
PLAYER_POSITIONS,25691,8/13/2025 3:21:58 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.6, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 1.6, -4.5)",
PLAYER_POSITIONS,26222,8/13/2025 3:21:59 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.3, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_GAZE,26222,8/13/2025 3:21:59 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.5, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,26222,8/13/2025 3:21:59 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.3, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_GAZE,26222,8/13/2025 3:21:59 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-6.5, 1.6, 9.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,26722,8/13/2025 3:21:59 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,26722,8/13/2025 3:21:59 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,27223,8/13/2025 3:22:00 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.3)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,27223,8/13/2025 3:22:00 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.3)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,27748,8/13/2025 3:22:00 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-3.9, 1.6, -4.2)","(-3.9, 1.2, -4.5)",
PLAYER_POSITIONS,27748,8/13/2025 3:22:00 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-3.9, 1.6, -4.2)","(-3.9, 1.2, -4.5)",
PLAYER_POSITIONS,28254,8/13/2025 3:22:01 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-3.9, 1.2, -4.5)",
PLAYER_POSITIONS,28254,8/13/2025 3:22:01 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-3.9, 1.2, -4.5)",
PLAYER_POSITIONS,28784,8/13/2025 3:22:01 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,28784,8/13/2025 3:22:01 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,29293,8/13/2025 3:22:02 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.5)","(-4.2, 1.6, -4.2)","(-4.3, 1.2, -4.4)",
PLAYER_POSITIONS,29293,8/13/2025 3:22:02 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.5)","(-4.2, 1.6, -4.2)","(-4.3, 1.2, -4.4)",
PLAYER_POSITIONS,29814,8/13/2025 3:22:02 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,29814,8/13/2025 3:22:02 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.1, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,30330,8/13/2025 3:22:03 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,30330,8/13/2025 3:22:03 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,30840,8/13/2025 3:22:03 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,30840,8/13/2025 3:22:03 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,31342,8/13/2025 3:22:04 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.3)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,31342,8/13/2025 3:22:04 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.2, -4.3)","(-4.0, 1.6, -4.3)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,31860,8/13/2025 3:22:04 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.2, 1.6, -4.3)","(-4.2, 1.2, -4.5)",
PLAYER_POSITIONS,31860,8/13/2025 3:22:04 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.2, -4.4)","(-4.2, 1.6, -4.3)","(-4.2, 1.2, -4.5)",
PLAYER_POSITIONS,32411,8/13/2025 3:22:05 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 1.2, -4.4)","(-4.7, 1.6, -4.2)","(-4.7, 1.2, -4.5)",
PLAYER_POSITIONS,32411,8/13/2025 3:22:05 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 1.2, -4.4)","(-4.7, 1.6, -4.2)","(-4.7, 1.2, -4.5)",
PLAYER_POSITIONS,32923,8/13/2025 3:22:05 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.2, -4.2)","(-5.1, 1.6, -4.0)","(-5.1, 1.2, -4.2)",
PLAYER_POSITIONS,32923,8/13/2025 3:22:05 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.2, -4.2)","(-5.1, 1.6, -4.0)","(-5.1, 1.2, -4.2)",
PLAYER_POSITIONS,33452,8/13/2025 3:22:06 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 1.2, -4.4)","(-5.5, 1.6, -4.3)","(-5.5, 1.2, -4.5)",
PLAYER_POSITIONS,33452,8/13/2025 3:22:06 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 1.2, -4.4)","(-5.5, 1.6, -4.3)","(-5.5, 1.2, -4.5)",
PLAYER_POSITIONS,33952,8/13/2025 3:22:06 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 1.2, -4.6)","(-5.7, 1.6, -4.5)","(-5.8, 1.2, -4.7)",
PLAYER_POSITIONS,33952,8/13/2025 3:22:06 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 1.2, -4.6)","(-5.7, 1.6, -4.5)","(-5.8, 1.2, -4.7)",
PLAYER_POSITIONS,34452,8/13/2025 3:22:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 1.2, -5.0)","(-5.8, 1.6, -4.8)","(-5.9, 1.2, -5.0)",
PLAYER_POSITIONS,34452,8/13/2025 3:22:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 1.2, -5.0)","(-5.8, 1.6, -4.8)","(-5.9, 1.2, -5.0)",
PLAYER_POSITIONS,34958,8/13/2025 3:22:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 1.2, -5.2)","(-6.0, 1.6, -5.0)","(-6.0, 1.2, -5.3)",
PLAYER_POSITIONS,34958,8/13/2025 3:22:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 1.2, -5.2)","(-6.0, 1.6, -5.0)","(-6.0, 1.2, -5.3)",
PLAYER_POSITIONS,35478,8/13/2025 3:22:08 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.2, -5.0)","(-6.4, 1.6, -4.8)","(-6.4, 1.2, -5.1)",
PLAYER_POSITIONS,35478,8/13/2025 3:22:08 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.2, -5.0)","(-6.4, 1.6, -4.8)","(-6.4, 1.2, -5.1)",
PLAYER_POSITIONS,35978,8/13/2025 3:22:08 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 1.2, -4.9)","(-6.7, 1.6, -4.8)","(-6.7, 1.2, -5.0)",
PLAYER_POSITIONS,35978,8/13/2025 3:22:08 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 1.2, -4.9)","(-6.7, 1.6, -4.8)","(-6.7, 1.2, -5.0)",
PLAYER_POSITIONS,36505,8/13/2025 3:22:09 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.0)","(-7.0, 1.6, -4.8)","(-7.1, 1.2, -5.1)",
PLAYER_POSITIONS,36505,8/13/2025 3:22:09 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.0)","(-7.0, 1.6, -4.8)","(-7.1, 1.2, -5.1)",
PLAYER_POSITIONS,37050,8/13/2025 3:22:09 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.0)","(-7.0, 1.6, -4.8)","(-7.2, 1.0, -5.0)",
PLAYER_POSITIONS,37050,8/13/2025 3:22:09 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.0)","(-7.0, 1.6, -4.8)","(-7.2, 1.0, -5.0)",
PLAYER_POSITIONS,37569,8/13/2025 3:22:10 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 1.2, -5.2)","(-7.0, 1.6, -5.1)","(-7.0, 1.2, -5.3)",
PLAYER_POSITIONS,37569,8/13/2025 3:22:10 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 1.2, -5.2)","(-7.0, 1.6, -5.1)","(-7.0, 1.2, -5.3)",
PLAYER_POSITIONS,38069,8/13/2025 3:22:10 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 1.2, -5.0)","(-6.8, 1.6, -4.9)","(-6.8, 1.2, -5.1)",
PLAYER_POSITIONS,38069,8/13/2025 3:22:10 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 1.2, -5.0)","(-6.8, 1.6, -4.9)","(-6.8, 1.2, -5.1)",
PLAYER_POSITIONS,38568,8/13/2025 3:22:11 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 1.2, -5.0)","(-6.8, 1.6, -4.9)","(-6.8, 1.2, -5.1)",
PLAYER_POSITIONS,38568,8/13/2025 3:22:11 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 1.2, -5.0)","(-6.8, 1.6, -4.9)","(-6.8, 1.2, -5.1)",
PLAYER_POSITIONS,39069,8/13/2025 3:22:11 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.2)",
PLAYER_POSITIONS,39069,8/13/2025 3:22:11 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.2)",
PLAYER_POSITIONS,39581,8/13/2025 3:22:12 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.2)",
PLAYER_POSITIONS,39581,8/13/2025 3:22:12 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.2)",
PLAYER_POSITIONS,40083,8/13/2025 3:22:12 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.2)",
PLAYER_POSITIONS,40083,8/13/2025 3:22:12 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.2)",
PLAYER_POSITIONS,40598,8/13/2025 3:22:13 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.2)",
PLAYER_POSITIONS,40598,8/13/2025 3:22:13 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.2)",
PLAYER_POSITIONS,41140,8/13/2025 3:22:13 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.3)",
PLAYER_POSITIONS,41140,8/13/2025 3:22:13 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 1.2, -5.1)","(-6.9, 1.6, -5.0)","(-6.8, 1.2, -5.3)",
