PLAYER_POSITIONS,91673,10/1/2024 4:13:30 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.0, 1.8, 1.4)","(0.1, 1.4, 1.4)",
PLAYER_POSITIONS,91673,10/1/2024 4:13:30 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.0, 1.8, 1.4)","(0.1, 1.4, 1.4)",
PLAYER_POSITIONS,92180,10/1/2024 4:13:30 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.6)","(0.0, 1.8, 1.4)","(0.1, 1.5, 1.4)",
PLAYER_POSITIONS,92180,10/1/2024 4:13:30 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.6)","(0.0, 1.8, 1.4)","(0.1, 1.5, 1.4)",
PLAYER_POSITIONS,92702,10/1/2024 4:13:31 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.5, 1.8)","(0.0, 1.8, 1.4)","(0.4, 1.6, 1.3)",
PLAYER_GAZE,92702,10/1/2024 4:13:31 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.8, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,92702,10/1/2024 4:13:31 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.5, 1.8)","(0.0, 1.8, 1.4)","(0.4, 1.6, 1.3)",
PLAYER_GAZE,92702,10/1/2024 4:13:31 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.8, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,93223,10/1/2024 4:13:32 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.4, 1.5)","(0.0, 1.8, 1.3)","(0.2, 1.5, 1.4)",
PLAYER_POSITIONS,93223,10/1/2024 4:13:32 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.4, 1.5)","(0.0, 1.8, 1.3)","(0.2, 1.5, 1.4)",
VOICE_CAPTURE,93575,10/1/2024 4:13:32 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh God,
PLAYER_POSITIONS,93737,10/1/2024 4:13:32 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, 1.5)","(0.1, 1.8, 1.3)","(0.4, 1.1, 1.3)",
PLAYER_POSITIONS,93737,10/1/2024 4:13:32 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, 1.5)","(0.1, 1.8, 1.3)","(0.4, 1.1, 1.3)",
PLAYER_POSITIONS,94247,10/1/2024 4:13:33 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(0.1, 1.8, 1.3)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,94247,10/1/2024 4:13:33 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(0.1, 1.8, 1.3)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,94766,10/1/2024 4:13:33 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.6)","(0.0, 1.8, 1.4)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,94766,10/1/2024 4:13:33 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.6)","(0.0, 1.8, 1.4)","(0.3, 1.0, 1.3)",
PLAYER_POSITIONS,95273,10/1/2024 4:13:34 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.7)","(0.0, 1.8, 1.5)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,95273,10/1/2024 4:13:34 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.7)","(0.0, 1.8, 1.5)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,95794,10/1/2024 4:13:34 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.8)","(0.0, 1.8, 1.5)","(0.2, 1.0, 1.4)",
PLAYER_POSITIONS,95794,10/1/2024 4:13:34 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.8)","(0.0, 1.8, 1.5)","(0.2, 1.0, 1.4)",
PLAYER_POSITIONS,96301,10/1/2024 4:13:35 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,96301,10/1/2024 4:13:35 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,96816,10/1/2024 4:13:35 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.1)",
PLAYER_POSITIONS,96816,10/1/2024 4:13:35 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.1, 1.8, 1.3)","(0.3, 1.0, 1.1)",
PLAYER_POSITIONS,97327,10/1/2024 4:13:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,97327,10/1/2024 4:13:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,97854,10/1/2024 4:13:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(0.1, 1.8, 1.4)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,97854,10/1/2024 4:13:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(0.1, 1.8, 1.4)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,98373,10/1/2024 4:13:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,98373,10/1/2024 4:13:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,98893,10/1/2024 4:13:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,98893,10/1/2024 4:13:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.3, 0.9, 1.2)",
PLAYER_POSITIONS,99424,10/1/2024 4:13:38 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,99424,10/1/2024 4:13:38 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,99934,10/1/2024 4:13:38 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,99934,10/1/2024 4:13:38 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,100435,10/1/2024 4:13:39 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,100435,10/1/2024 4:13:39 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,100949,10/1/2024 4:13:39 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,100949,10/1/2024 4:13:39 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,101455,10/1/2024 4:13:40 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.0, 1.8, 1.3)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,101455,10/1/2024 4:13:40 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.0, 1.8, 1.3)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,101986,10/1/2024 4:13:40 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,101986,10/1/2024 4:13:40 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,102499,10/1/2024 4:13:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,102499,10/1/2024 4:13:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,103004,10/1/2024 4:13:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,103004,10/1/2024 4:13:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,103508,10/1/2024 4:13:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,103508,10/1/2024 4:13:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,104009,10/1/2024 4:13:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,104009,10/1/2024 4:13:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,104521,10/1/2024 4:13:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,104521,10/1/2024 4:13:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,105038,10/1/2024 4:13:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,105038,10/1/2024 4:13:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,105556,10/1/2024 4:13:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,105556,10/1/2024 4:13:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.8, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,106069,10/1/2024 4:13:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.7, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,106069,10/1/2024 4:13:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(0.1, 1.7, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,106578,10/1/2024 4:13:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,106578,10/1/2024 4:13:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,107104,10/1/2024 4:13:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,107104,10/1/2024 4:13:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,107629,10/1/2024 4:13:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,107629,10/1/2024 4:13:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.0, 1.8, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,108153,10/1/2024 4:13:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.1, 1.7, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,108153,10/1/2024 4:13:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.1, 1.7, 1.4)","(0.2, 1.0, 1.2)",
PLAYER_POSITIONS,108674,10/1/2024 4:13:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.7, 1.3)","(0.2, 0.9, 1.1)",
PLAYER_GAZE,108674,10/1/2024 4:13:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,108674,10/1/2024 4:13:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.7, 1.3)","(0.2, 0.9, 1.1)",
PLAYER_GAZE,108674,10/1/2024 4:13:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,109175,10/1/2024 4:13:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.0, 1.7, 1.2)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,109175,10/1/2024 4:13:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.0, 1.7, 1.2)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,109701,10/1/2024 4:13:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,109701,10/1/2024 4:13:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.0, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,110210,10/1/2024 4:13:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.0, 1.7, 1.2)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,110210,10/1/2024 4:13:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.0, 1.7, 1.2)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,110716,10/1/2024 4:13:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(0.1, 1.7, 1.4)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,110716,10/1/2024 4:13:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(0.1, 1.7, 1.4)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,111241,10/1/2024 4:13:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.1, 1.7, 1.4)","(0.3, 1.0, 1.2)",
PLAYER_GAZE,111241,10/1/2024 4:13:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.0, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,111241,10/1/2024 4:13:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(0.1, 1.7, 1.4)","(0.3, 1.0, 1.2)",
PLAYER_GAZE,111241,10/1/2024 4:13:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.0, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,111746,10/1/2024 4:13:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.7, 1.4)","(0.2, 0.9, 1.1)",
PLAYER_GAZE,111746,10/1/2024 4:13:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.0, 1.7, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,111746,10/1/2024 4:13:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(0.1, 1.7, 1.4)","(0.2, 0.9, 1.1)",
PLAYER_GAZE,111746,10/1/2024 4:13:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.0, 1.7, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,112265,10/1/2024 4:13:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(0.1, 1.7, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,112265,10/1/2024 4:13:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.6)","(0.1, 1.7, 1.4)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,112769,10/1/2024 4:13:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.7)","(0.2, 1.7, 1.5)","(0.3, 0.9, 1.3)",
PLAYER_GAZE,112769,10/1/2024 4:13:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.9, 1.7, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,112769,10/1/2024 4:13:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.7)","(0.2, 1.7, 1.5)","(0.3, 0.9, 1.3)",
PLAYER_GAZE,112769,10/1/2024 4:13:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.9, 1.7, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,113286,10/1/2024 4:13:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 2.0)","(0.4, 1.7, 1.8)","(0.5, 0.9, 1.6)",
PLAYER_GAZE,113286,10/1/2024 4:13:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.7, 1.7, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,113286,10/1/2024 4:13:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 2.0)","(0.4, 1.7, 1.8)","(0.5, 0.9, 1.6)",
PLAYER_GAZE,113286,10/1/2024 4:13:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.7, 1.7, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,113812,10/1/2024 4:13:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 2.1)","(0.7, 1.7, 1.9)","(0.8, 0.9, 1.7)",
PLAYER_GAZE,113812,10/1/2024 4:13:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.7, -0.4)",,,"(2.1, 0.0, 2.3)",
