PLAYER_POSITIONS,512422,2/26/2026 2:49:54 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.6)","(4.6, 0.9, 5.4)","(4.7, 0.4, 5.3)",
PLAYER_POSITIONS,512938,2/26/2026 2:49:55 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.7)","(4.7, 0.9, 5.6)","(4.8, 0.4, 5.5)",
PLAYER_POSITIONS,512938,2/26/2026 2:49:55 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.7)","(4.7, 0.9, 5.6)","(4.8, 0.4, 5.5)",
PLAYER_POSITIONS,513442,2/26/2026 2:49:55 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.8)","(4.7, 1.0, 5.7)","(4.8, 0.5, 5.5)",
PLAYER_POSITIONS,513442,2/26/2026 2:49:55 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.8)","(4.7, 1.0, 5.7)","(4.8, 0.5, 5.5)",
PLAYER_POSITIONS,513950,2/26/2026 2:49:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,513950,2/26/2026 2:49:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
BUTTON_CLICKED,514229,2/26/2026 2:49:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,can you breathe,
VOICE_CAPTURE,514229,2/26/2026 2:49:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,514229,2/26/2026 2:49:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,514452,2/26/2026 2:49:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 5.8)","(4.7, 1.2, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,514452,2/26/2026 2:49:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 5.8)","(4.7, 1.2, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,514972,2/26/2026 2:49:57 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,514972,2/26/2026 2:49:57 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,515476,2/26/2026 2:49:57 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,515476,2/26/2026 2:49:57 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,515988,2/26/2026 2:49:58 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,515988,2/26/2026 2:49:58 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,516511,2/26/2026 2:49:58 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,516511,2/26/2026 2:49:58 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.7, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,517012,2/26/2026 2:49:59 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,517012,2/26/2026 2:49:59 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.6)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,517525,2/26/2026 2:49:59 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,517525,2/26/2026 2:49:59 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,518042,2/26/2026 2:50:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(4.9, 0.6, 5.4)",
PLAYER_GAZE,518042,2/26/2026 2:50:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,518042,2/26/2026 2:50:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(4.9, 0.6, 5.4)",
PLAYER_GAZE,518042,2/26/2026 2:50:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,518549,2/26/2026 2:50:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.7)","(4.8, 1.1, 5.4)","(4.9, 0.6, 5.3)",
PLAYER_GAZE,518549,2/26/2026 2:50:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,518549,2/26/2026 2:50:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.7)","(4.8, 1.1, 5.4)","(4.9, 0.6, 5.3)",
PLAYER_GAZE,518549,2/26/2026 2:50:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,519071,2/26/2026 2:50:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.7)","(4.8, 1.1, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,519071,2/26/2026 2:50:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,519071,2/26/2026 2:50:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.7)","(4.8, 1.1, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,519071,2/26/2026 2:50:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
BAG_CLOSED,519369,2/26/2026 2:50:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,519572,2/26/2026 2:50:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.7)","(4.8, 1.1, 5.4)","(4.9, 0.6, 5.3)",
PLAYER_GAZE,519572,2/26/2026 2:50:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,519572,2/26/2026 2:50:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.7)","(4.8, 1.1, 5.4)","(4.9, 0.6, 5.3)",
PLAYER_GAZE,519572,2/26/2026 2:50:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,520080,2/26/2026 2:50:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.7)","(4.8, 1.1, 5.4)","(4.9, 0.7, 5.2)",
PLAYER_POSITIONS,520080,2/26/2026 2:50:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.7)","(4.8, 1.1, 5.4)","(4.9, 0.7, 5.2)",
PLAYER_POSITIONS,520582,2/26/2026 2:50:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.5, 5.3)",
PLAYER_POSITIONS,520582,2/26/2026 2:50:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.5, 5.3)",
PLAYER_POSITIONS,521105,2/26/2026 2:50:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.5, 5.3)",
PLAYER_POSITIONS,521105,2/26/2026 2:50:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.5, 5.3)",
BAG_ACCESS,521202,2/26/2026 2:50:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,521626,2/26/2026 2:50:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.5, 5.3)",
PLAYER_POSITIONS,521626,2/26/2026 2:50:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.5, 5.3)",
PLAYER_POSITIONS,522148,2/26/2026 2:50:04 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,522148,2/26/2026 2:50:04 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,522656,2/26/2026 2:50:04 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,522656,2/26/2026 2:50:04 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,523157,2/26/2026 2:50:05 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.7, 5.4)",
PLAYER_POSITIONS,523157,2/26/2026 2:50:05 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.7, 5.4)",
PLAYER_POSITIONS,523657,2/26/2026 2:50:05 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_GAZE,523657,2/26/2026 2:50:05 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,523657,2/26/2026 2:50:05 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_GAZE,523657,2/26/2026 2:50:05 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,524169,2/26/2026 2:50:06 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(4.9, 0.6, 5.4)",
PLAYER_GAZE,524169,2/26/2026 2:50:06 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,524169,2/26/2026 2:50:06 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(4.9, 0.6, 5.4)",
PLAYER_GAZE,524169,2/26/2026 2:50:06 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,524680,2/26/2026 2:50:06 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,524680,2/26/2026 2:50:06 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,525188,2/26/2026 2:50:07 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,525188,2/26/2026 2:50:07 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,525689,2/26/2026 2:50:07 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,525689,2/26/2026 2:50:07 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,526200,2/26/2026 2:50:08 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,526200,2/26/2026 2:50:08 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,526710,2/26/2026 2:50:08 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,526710,2/26/2026 2:50:08 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,527211,2/26/2026 2:50:09 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,527211,2/26/2026 2:50:09 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,527719,2/26/2026 2:50:09 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,527719,2/26/2026 2:50:09 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,528231,2/26/2026 2:50:10 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,528231,2/26/2026 2:50:10 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,528754,2/26/2026 2:50:10 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,528754,2/26/2026 2:50:10 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(4.9, 0.6, 5.4)",
PLAYER_POSITIONS,529266,2/26/2026 2:50:11 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.7, 5.5)",
PLAYER_GAZE,529266,2/26/2026 2:50:11 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,529266,2/26/2026 2:50:11 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.8)","(4.8, 1.1, 5.5)","(5.0, 0.7, 5.5)",
PLAYER_GAZE,529266,2/26/2026 2:50:11 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,529776,2/26/2026 2:50:12 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(5.0, 0.7, 5.4)",
PLAYER_GAZE,529776,2/26/2026 2:50:12 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,529776,2/26/2026 2:50:12 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(5.0, 0.7, 5.4)",
PLAYER_GAZE,529776,2/26/2026 2:50:12 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,530287,2/26/2026 2:50:12 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,530287,2/26/2026 2:50:12 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,530287,2/26/2026 2:50:12 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,530287,2/26/2026 2:50:12 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,530811,2/26/2026 2:50:13 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,530811,2/26/2026 2:50:13 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,530811,2/26/2026 2:50:13 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,530811,2/26/2026 2:50:13 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,531334,2/26/2026 2:50:13 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,531334,2/26/2026 2:50:13 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,531334,2/26/2026 2:50:13 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.8)","(4.8, 1.1, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,531334,2/26/2026 2:50:13 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(4.5, 0.0, 4.9)",
