TAG_SELECTED,133913,4/14/2026 3:11:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,134265,4/14/2026 3:11:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.4)","(7.1, 1.1, -5.6)","(7.6, 0.8, -5.4)",
PLAYER_POSITIONS,134265,4/14/2026 3:11:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.4)","(7.1, 1.1, -5.6)","(7.6, 0.8, -5.4)",
BUTTON_CLICKED,134406,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,modbutton yes,
VOICE_CAPTURE,134406,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton yes,
VOICE_COMMAND,134406,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton yes,modbutton yes,
TAG_DISCARDED,134411,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.9, -5.5)",,,,red,
PLAYER_POSITIONS,134769,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.4)","(7.2, 1.1, -5.6)","(7.5, 0.8, -5.4)",
PLAYER_POSITIONS,134769,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.4)","(7.2, 1.1, -5.6)","(7.5, 0.8, -5.4)",
PLAYER_POSITIONS,135282,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.4)","(7.2, 1.1, -5.6)","(7.7, 0.8, -5.7)",
PLAYER_GAZE,135282,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,135282,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, -5.4)","(7.2, 1.1, -5.6)","(7.7, 0.8, -5.7)",
PLAYER_GAZE,135282,4/14/2026 3:11:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,135795,4/14/2026 3:11:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.8, -5.5)","(7.2, 1.1, -5.6)","(7.5, 0.7, -6.3)",
PLAYER_POSITIONS,135795,4/14/2026 3:11:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.8, -5.5)","(7.2, 1.1, -5.6)","(7.5, 0.7, -6.3)",
PLAYER_POSITIONS,136303,4/14/2026 3:11:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.7, -5.4)","(7.2, 1.1, -5.5)","(7.5, 0.6, -5.8)",
PLAYER_GAZE,136303,4/14/2026 3:11:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,136303,4/14/2026 3:11:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.7, -5.4)","(7.2, 1.1, -5.5)","(7.5, 0.6, -5.8)",
PLAYER_GAZE,136303,4/14/2026 3:11:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,136816,4/14/2026 3:11:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.7, -5.4)","(7.2, 1.1, -5.5)","(7.4, 0.7, -5.6)",
PLAYER_POSITIONS,136816,4/14/2026 3:11:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.7, -5.4)","(7.2, 1.1, -5.5)","(7.4, 0.7, -5.6)",
PLAYER_POSITIONS,137340,4/14/2026 3:11:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.7, -5.5)","(7.2, 1.1, -5.6)","(7.5, 0.7, -5.7)",
PLAYER_GAZE,137340,4/14/2026 3:11:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,137340,4/14/2026 3:11:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.7, -5.5)","(7.2, 1.1, -5.6)","(7.5, 0.7, -5.7)",
PLAYER_GAZE,137340,4/14/2026 3:11:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
BAG_CLOSED,137490,4/14/2026 3:11:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,137843,4/14/2026 3:11:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.6)","(7.4, 1.1, -5.7)","(7.6, 0.7, -5.8)",
PLAYER_POSITIONS,137843,4/14/2026 3:11:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.6)","(7.4, 1.1, -5.7)","(7.6, 0.7, -5.8)",
PLAYER_POSITIONS,138355,4/14/2026 3:11:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.8)","(7.7, 1.1, -6.0)","(7.9, 0.7, -6.1)",
PLAYER_POSITIONS,138355,4/14/2026 3:11:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.8)","(7.7, 1.1, -6.0)","(7.9, 0.7, -6.1)",
PLAYER_POSITIONS,138872,4/14/2026 3:11:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -6.0)","(7.5, 1.1, -6.2)","(7.7, 0.7, -6.3)",
PLAYER_POSITIONS,138872,4/14/2026 3:11:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -6.0)","(7.5, 1.1, -6.2)","(7.7, 0.7, -6.3)",
PLAYER_POSITIONS,139382,4/14/2026 3:11:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -6.1)","(7.4, 1.1, -6.2)","(7.6, 0.7, -6.4)",
PLAYER_POSITIONS,139382,4/14/2026 3:11:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -6.1)","(7.4, 1.1, -6.2)","(7.6, 0.7, -6.4)",
VOICE_CAPTURE,139786,4/14/2026 3:11:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, I'm sorry. Okay, I'm sorry, we're gonna get you out of here",
PLAYER_POSITIONS,139895,4/14/2026 3:11:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.8)","(7.6, 1.1, -6.0)","(7.8, 0.7, -6.1)",
PLAYER_POSITIONS,139895,4/14/2026 3:11:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.8)","(7.6, 1.1, -6.0)","(7.8, 0.7, -6.1)",
PLAYER_POSITIONS,140397,4/14/2026 3:11:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.7, -5.5)","(7.8, 1.1, -5.7)","(8.0, 0.7, -5.8)",
PLAYER_POSITIONS,140397,4/14/2026 3:11:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.7, -5.5)","(7.8, 1.1, -5.7)","(8.0, 0.7, -5.8)",
PLAYER_POSITIONS,140906,4/14/2026 3:11:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.7, -5.2)","(7.9, 1.1, -5.4)","(8.2, 0.7, -5.4)",
PLAYER_POSITIONS,140906,4/14/2026 3:11:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.7, -5.2)","(7.9, 1.1, -5.4)","(8.2, 0.7, -5.4)",
VOICE_CAPTURE,141238,4/14/2026 3:11:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,as soon as we can. as soon as we can.,
PLAYER_POSITIONS,141412,4/14/2026 3:11:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.6, -4.9)","(8.1, 1.1, -5.0)","(8.3, 0.7, -5.1)",
PLAYER_POSITIONS,141412,4/14/2026 3:11:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.6, -4.9)","(8.1, 1.1, -5.0)","(8.3, 0.7, -5.1)",
PLAYER_POSITIONS,141930,4/14/2026 3:11:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -4.5)","(8.0, 1.1, -4.7)","(8.3, 0.7, -4.7)",
PLAYER_POSITIONS,141930,4/14/2026 3:11:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -4.5)","(8.0, 1.1, -4.7)","(8.3, 0.7, -4.7)",
PLAYER_POSITIONS,142448,4/14/2026 3:11:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.2)","(8.3, 1.1, -4.5)","(8.5, 0.7, -4.5)",
PLAYER_POSITIONS,142448,4/14/2026 3:11:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.2)","(8.3, 1.1, -4.5)","(8.5, 0.7, -4.5)",
PLAYER_POSITIONS,142941,4/14/2026 3:11:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, -4.2)","(8.7, 1.1, -4.5)","(8.9, 0.7, -4.5)",
PLAYER_POSITIONS,142941,4/14/2026 3:11:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, -4.2)","(8.7, 1.1, -4.5)","(8.9, 0.7, -4.5)",
PLAYER_POSITIONS,143469,4/14/2026 3:11:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, -3.9)","(8.6, 1.1, -4.0)","(8.9, 0.7, -4.1)",
PLAYER_POSITIONS,143469,4/14/2026 3:11:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, -3.9)","(8.6, 1.1, -4.0)","(8.9, 0.7, -4.1)",
PLAYER_POSITIONS,143983,4/14/2026 3:11:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -3.5)","(8.5, 0.9, -3.6)","(8.7, 0.5, -3.7)",
PLAYER_POSITIONS,143983,4/14/2026 3:11:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.5, -3.5)","(8.5, 0.9, -3.6)","(8.7, 0.5, -3.7)",
PLAYER_POSITIONS,144506,4/14/2026 3:11:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.5, -3.2)","(8.6, 0.9, -3.3)","(8.8, 0.5, -3.4)",
PLAYER_POSITIONS,144506,4/14/2026 3:11:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.5, -3.2)","(8.6, 0.9, -3.3)","(8.8, 0.5, -3.4)",
PLAYER_POSITIONS,145009,4/14/2026 3:11:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.5, -3.1)","(8.6, 0.9, -3.2)","(8.8, 0.5, -3.3)",
PLAYER_POSITIONS,145009,4/14/2026 3:11:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.5, -3.1)","(8.6, 0.9, -3.2)","(8.8, 0.5, -3.3)",
PATIENT_DISENGAGED,145378,4/14/2026 3:12:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,37.84,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,37.84,
PLAYER_POSITIONS,145506,4/14/2026 3:12:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.5, -2.8)","(8.8, 0.9, -2.9)","(9.0, 0.5, -3.1)",
PLAYER_POSITIONS,145506,4/14/2026 3:12:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.5, -2.8)","(8.8, 0.9, -2.9)","(9.0, 0.5, -3.1)",
PLAYER_POSITIONS,146020,4/14/2026 3:12:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.8, 0.8, -2.8)","(9.0, 0.5, -3.0)",
PLAYER_POSITIONS,146020,4/14/2026 3:12:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.8, 0.8, -2.8)","(9.0, 0.5, -3.0)",
VOICE_CAPTURE,146241,4/14/2026 3:12:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Hi, what's your name? Hi, what's your name?",
VOICE_COMMAND,146241,4/14/2026 3:12:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hi, what's your name? Hi, what's your name?",what is your name,
PLAYER_POSITIONS,146525,4/14/2026 3:12:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.7, -2.7)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,146525,4/14/2026 3:12:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.7, -2.7)","(8.9, 0.4, -3.0)",
PULSE_TAKEN,146983,4/14/2026 3:12:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,147034,4/14/2026 3:12:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.6, -2.7)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,147034,4/14/2026 3:12:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.6, -2.7)","(8.9, 0.4, -3.0)",
PULSE_TAKEN,147072,4/14/2026 3:12:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PULSE_TAKEN,147504,4/14/2026 3:12:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,147558,4/14/2026 3:12:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.7, -2.7)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,147558,4/14/2026 3:12:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.7, -2.7)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,148071,4/14/2026 3:12:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.6, -2.7)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,148071,4/14/2026 3:12:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.6, -2.7)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,148588,4/14/2026 3:12:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.6, -2.7)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,148588,4/14/2026 3:12:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.6, -2.7)","(8.9, 0.4, -3.0)",
VOICE_CAPTURE,148743,4/14/2026 3:12:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What's your name?,
VOICE_COMMAND,148743,4/14/2026 3:12:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,What's your name?,what is your name,
PULSE_TAKEN,148893,4/14/2026 3:12:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,149115,4/14/2026 3:12:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.6, -2.7)","(8.9, 0.4, -3.0)",
PLAYER_POSITIONS,149115,4/14/2026 3:12:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.1, -2.6)","(8.8, 0.6, -2.7)","(8.9, 0.4, -3.0)",
PATIENT_ENGAGED,149286,4/14/2026 3:12:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,149641,4/14/2026 3:12:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.9, 0.8, -2.9)","(9.0, 0.4, -3.0)",
PLAYER_POSITIONS,149641,4/14/2026 3:12:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.9, 0.8, -2.9)","(9.0, 0.4, -3.0)",
PLAYER_POSITIONS,150140,4/14/2026 3:12:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -2.8)","(8.8, 0.9, -2.9)","(9.0, 0.5, -3.1)",
PLAYER_POSITIONS,150140,4/14/2026 3:12:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -2.8)","(8.8, 0.9, -2.9)","(9.0, 0.5, -3.1)",
PLAYER_POSITIONS,150650,4/14/2026 3:12:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -2.8)","(8.8, 0.9, -2.9)","(8.9, 0.7, -3.1)",
PLAYER_GAZE,150650,4/14/2026 3:12:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,150650,4/14/2026 3:12:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -2.8)","(8.8, 0.9, -2.9)","(8.9, 0.7, -3.1)",
PLAYER_GAZE,150650,4/14/2026 3:12:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,151166,4/14/2026 3:12:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -2.8)","(8.8, 0.9, -3.0)","(9.0, 0.7, -3.2)",
PLAYER_GAZE,151166,4/14/2026 3:12:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.0)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,151166,4/14/2026 3:12:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -2.8)","(8.8, 0.9, -3.0)","(9.0, 0.7, -3.2)",
PLAYER_GAZE,151166,4/14/2026 3:12:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.0)",,,"(9.5, 0.0, -3.0)",
VOICE_CAPTURE,151247,4/14/2026 3:12:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Hi, Jose.",
PLAYER_POSITIONS,151691,4/14/2026 3:12:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -2.8)","(8.7, 1.0, -2.9)","(8.9, 0.9, -3.2)",
PLAYER_GAZE,151691,4/14/2026 3:12:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.0, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,151691,4/14/2026 3:12:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -2.8)","(8.7, 1.0, -2.9)","(8.9, 0.9, -3.2)",
PLAYER_GAZE,151691,4/14/2026 3:12:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.0, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,152193,4/14/2026 3:12:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -2.8)","(8.8, 0.9, -2.9)","(8.9, 0.6, -3.2)",
