EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,216866,2/8/2025 1:38:38 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.6, 1.2, -17.0)",
PLAYER_POSITIONS,216866,2/8/2025 1:38:38 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.6, 1.2, -17.0)",
VOICE_CAPTURE,217224,2/8/2025 1:38:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,he said he's moaning,
PLAYER_POSITIONS,217366,2/8/2025 1:38:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.6, 1.1, -17.1)",
PLAYER_POSITIONS,217366,2/8/2025 1:38:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.6, 1.1, -17.1)",
BUTTON_CLICKED,217531,2/8/2025 1:38:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,are you hurt,
VOICE_CAPTURE,217531,2/8/2025 1:38:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,217531,2/8/2025 1:38:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,217893,2/8/2025 1:38:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -17.0)","(1.6, 1.0, -17.1)",
PLAYER_POSITIONS,217893,2/8/2025 1:38:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -17.0)","(1.6, 1.0, -17.1)",
PLAYER_POSITIONS,218421,2/8/2025 1:38:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.6, 1.0, -17.1)",
PLAYER_GAZE,218421,2/8/2025 1:38:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.4, 1.5, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,218421,2/8/2025 1:38:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.6, 1.0, -17.1)",
PLAYER_GAZE,218421,2/8/2025 1:38:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.4, 1.5, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,218921,2/8/2025 1:38:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.6, 1.0, -17.1)",
PLAYER_POSITIONS,218921,2/8/2025 1:38:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.6, 1.0, -17.1)",
BUTTON_CLICKED,219225,2/8/2025 1:38:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,modbutton anywhere else,
VOICE_CAPTURE,219225,2/8/2025 1:38:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,219225,2/8/2025 1:38:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,219448,2/8/2025 1:38:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.2, 1.5, -16.9)","(1.6, 1.0, -17.1)",
PLAYER_POSITIONS,219448,2/8/2025 1:38:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.2, 1.5, -16.9)","(1.6, 1.0, -17.1)",
PLAYER_POSITIONS,219976,2/8/2025 1:38:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.2, 1.4, -17.0)","(1.4, 0.9, -17.0)",
PLAYER_POSITIONS,219976,2/8/2025 1:38:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.2, 1.4, -17.0)","(1.4, 0.9, -17.0)",
PLAYER_POSITIONS,220503,2/8/2025 1:38:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.2, 1.4, -16.9)","(1.4, 0.9, -17.0)",
PLAYER_POSITIONS,220503,2/8/2025 1:38:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.7)","(1.2, 1.4, -16.9)","(1.4, 0.9, -17.0)",
VOICE_CAPTURE,220972,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,anything else in here for that,
PLAYER_POSITIONS,221029,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.6)","(1.1, 1.4, -16.8)","(1.4, 0.9, -17.0)",
PLAYER_POSITIONS,221029,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -16.6)","(1.1, 1.4, -16.8)","(1.4, 0.9, -17.0)",
PLAYER_POSITIONS,221531,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(1.1, 1.4, -16.7)","(1.3, 0.9, -16.9)",
PLAYER_GAZE,221531,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.4, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,221531,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(1.1, 1.4, -16.7)","(1.3, 0.9, -16.9)",
PLAYER_GAZE,221531,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.4, -0.7)",,,"(1.1, 0.0, -16.0)",
BAG_CLOSED,221558,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BUTTON_CLICKED,221750,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,modbutton anywhere else,
VOICE_CAPTURE,221750,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,221750,2/8/2025 1:38:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,222057,2/8/2025 1:38:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -16.6)","(1.0, 1.4, -16.7)","(1.2, 0.9, -16.9)",
PLAYER_POSITIONS,222057,2/8/2025 1:38:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -16.6)","(1.0, 1.4, -16.7)","(1.2, 0.9, -16.9)",
PLAYER_POSITIONS,222558,2/8/2025 1:38:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -16.6)","(1.0, 1.4, -16.7)","(1.2, 0.9, -16.9)",
PLAYER_POSITIONS,222558,2/8/2025 1:38:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -16.6)","(1.0, 1.4, -16.7)","(1.2, 0.9, -16.9)",
PLAYER_POSITIONS,223059,2/8/2025 1:38:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(0.9, 1.5, -16.7)","(1.3, 0.9, -16.8)",
PLAYER_GAZE,223059,2/8/2025 1:38:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,223059,2/8/2025 1:38:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(0.9, 1.5, -16.7)","(1.3, 0.9, -16.8)",
PLAYER_GAZE,223059,2/8/2025 1:38:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,223560,2/8/2025 1:38:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(0.9, 1.5, -16.7)","(1.3, 0.9, -16.8)",
PLAYER_GAZE,223560,2/8/2025 1:38:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,223560,2/8/2025 1:38:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(0.9, 1.5, -16.7)","(1.3, 0.9, -16.8)",
PLAYER_GAZE,223560,2/8/2025 1:38:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,224087,2/8/2025 1:38:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(0.9, 1.5, -16.7)","(1.3, 0.9, -16.8)",
PLAYER_GAZE,224087,2/8/2025 1:38:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,224087,2/8/2025 1:38:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(0.9, 1.5, -16.7)","(1.3, 0.9, -16.8)",
PLAYER_GAZE,224087,2/8/2025 1:38:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,224616,2/8/2025 1:38:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(1.0, 1.5, -16.7)","(1.3, 0.9, -16.8)",
PLAYER_GAZE,224616,2/8/2025 1:38:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,224616,2/8/2025 1:38:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(1.0, 1.5, -16.7)","(1.3, 0.9, -16.8)",
PLAYER_GAZE,224616,2/8/2025 1:38:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,225143,2/8/2025 1:38:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(1.1, 1.5, -16.8)","(1.3, 0.9, -16.8)",
PLAYER_POSITIONS,225143,2/8/2025 1:38:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.6)","(1.1, 1.5, -16.8)","(1.3, 0.9, -16.8)",
PLAYER_POSITIONS,225643,2/8/2025 1:38:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.3, 0.9, -16.9)",
PLAYER_POSITIONS,225643,2/8/2025 1:38:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -16.7)","(1.1, 1.5, -16.9)","(1.3, 0.9, -16.9)",
BUTTON_CLICKED,226030,2/8/2025 1:38:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,modbutton groan,
VOICE_CAPTURE,226030,2/8/2025 1:38:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton groan,
VOICE_COMMAND,226030,2/8/2025 1:38:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton groan,modbutton groan,
PLAYER_POSITIONS,226143,2/8/2025 1:38:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -16.7)","(0.9, 1.5, -16.7)","(1.1, 0.9, -16.9)",
PLAYER_GAZE,226143,2/8/2025 1:38:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,226143,2/8/2025 1:38:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -16.7)","(0.9, 1.5, -16.7)","(1.1, 0.9, -16.9)",
PLAYER_GAZE,226143,2/8/2025 1:38:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,226647,2/8/2025 1:38:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -16.7)","(0.5, 1.5, -16.8)","(0.8, 0.9, -16.8)",
PLAYER_POSITIONS,226647,2/8/2025 1:38:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -16.7)","(0.5, 1.5, -16.8)","(0.8, 0.9, -16.8)",
PLAYER_POSITIONS,227148,2/8/2025 1:38:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, -16.4)","(0.5, 1.5, -16.5)","(0.7, 0.9, -16.5)",
PLAYER_POSITIONS,227148,2/8/2025 1:38:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, -16.4)","(0.5, 1.5, -16.5)","(0.7, 0.9, -16.5)",
PLAYER_POSITIONS,227672,2/8/2025 1:38:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -16.4)","(0.6, 1.4, -16.6)","(0.8, 0.9, -16.6)",
PLAYER_POSITIONS,227672,2/8/2025 1:38:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -16.4)","(0.6, 1.4, -16.6)","(0.8, 0.9, -16.6)",
PLAYER_POSITIONS,228173,2/8/2025 1:38:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.4)","(0.7, 1.4, -16.6)","(0.8, 0.9, -16.7)",
PLAYER_POSITIONS,228173,2/8/2025 1:38:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.4)","(0.7, 1.4, -16.6)","(0.8, 0.9, -16.7)",
PLAYER_POSITIONS,228704,2/8/2025 1:38:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -16.4)","(0.6, 1.4, -16.6)","(0.8, 0.9, -16.6)",
PLAYER_POSITIONS,228704,2/8/2025 1:38:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -16.4)","(0.6, 1.4, -16.6)","(0.8, 0.9, -16.6)",
PLAYER_POSITIONS,229228,2/8/2025 1:38:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.0, 1.1, -16.9)",
PLAYER_POSITIONS,229228,2/8/2025 1:38:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.0, 1.1, -16.9)",
BAG_ACCESS,229395,2/8/2025 1:38:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,229736,2/8/2025 1:38:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.0, 1.1, -16.8)",
PLAYER_POSITIONS,229736,2/8/2025 1:38:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.0, 1.1, -16.8)",
PLAYER_POSITIONS,230264,2/8/2025 1:38:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.1, -16.8)",
PLAYER_POSITIONS,230264,2/8/2025 1:38:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.1, -16.8)",
PLAYER_POSITIONS,230792,2/8/2025 1:38:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.2, 1.0, -16.9)",
PLAYER_POSITIONS,230792,2/8/2025 1:38:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.2, 1.0, -16.9)",
PLAYER_POSITIONS,231321,2/8/2025 1:38:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.0, -16.7)",
PLAYER_POSITIONS,231321,2/8/2025 1:38:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.0, -16.7)",
VOICE_CAPTURE,231732,2/8/2025 1:38:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,your bleeding is controlled you are breathing your pulse is fast training on somebody else I think you might be fine for right now,
VOICE_COMMAND,231732,2/8/2025 1:38:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,your bleeding is controlled you are breathing your pulse is fast training on somebody else I think you might be fine for right now,can you breathe,
PLAYER_POSITIONS,231847,2/8/2025 1:38:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.0, -16.7)",
PLAYER_POSITIONS,231847,2/8/2025 1:38:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.0, -16.7)",
PLAYER_POSITIONS,232374,2/8/2025 1:38:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.0, -16.7)",
PLAYER_POSITIONS,232374,2/8/2025 1:38:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.0, -16.7)",
TAG_SELECTED,232763,2/8/2025 1:38:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,232874,2/8/2025 1:38:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.0, -16.7)",
PLAYER_POSITIONS,232874,2/8/2025 1:38:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.7, 1.4, -16.7)","(1.1, 1.0, -16.7)",
PLAYER_POSITIONS,233374,2/8/2025 1:38:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.8, 1.4, -16.7)","(1.0, 0.9, -16.7)",
PLAYER_POSITIONS,233374,2/8/2025 1:38:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.8, 1.4, -16.7)","(1.0, 0.9, -16.7)",
PLAYER_POSITIONS,233900,2/8/2025 1:38:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.8, 1.3, -16.6)","(0.9, 0.8, -16.7)",
PLAYER_POSITIONS,233900,2/8/2025 1:38:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -16.5)","(0.8, 1.3, -16.6)","(0.9, 0.8, -16.7)",
