PLAYER_POSITIONS,474958,2/23/2026 4:16:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.5, -4.2)","(-5.3, 1.0, -4.1)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,474958,2/23/2026 4:16:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
TOOL_HOVER,475020,2/23/2026 4:16:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,475467,2/23/2026 4:16:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.2)","(-5.2, 1.0, -4.1)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,475467,2/23/2026 4:16:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,475467,2/23/2026 4:16:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.2)","(-5.2, 1.0, -4.1)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,475467,2/23/2026 4:16:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
TOOL_HOVER,475532,2/23/2026 4:16:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,475977,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.2)","(-5.2, 1.0, -4.1)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,475977,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,475977,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.2)","(-5.2, 1.0, -4.1)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,475977,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
TOOL_HOVER,476042,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_SELECTED,476309,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
PLAYER_POSITIONS,476489,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.5, -4.3)","(-5.2, 1.1, -4.2)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,476489,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.1, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,476489,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.5, -4.3)","(-5.2, 1.1, -4.2)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,476489,2/23/2026 4:16:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.1, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,477001,2/23/2026 4:16:14 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.4, -4.4)","(-5.5, 0.9, -4.3)","(-5.5, 0.6, -4.2)",
PLAYER_POSITIONS,477001,2/23/2026 4:16:14 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.4, -4.4)","(-5.5, 0.9, -4.3)","(-5.5, 0.6, -4.2)",
PLAYER_POSITIONS,477512,2/23/2026 4:16:14 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.4, -4.4)","(-5.5, 0.9, -4.3)","(-5.7, 0.6, -4.3)",
PLAYER_POSITIONS,477512,2/23/2026 4:16:14 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.4, -4.4)","(-5.5, 0.9, -4.3)","(-5.7, 0.6, -4.3)",
TOOL_DISCARDED,477583,2/23/2026 4:16:14 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,"(-5.6, 0.6, -4.3)",,,,,,998,,Antibiotics,
PLAYER_POSITIONS,478016,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.4, -4.4)","(-5.3, 1.0, -4.2)","(-5.4, 0.9, -4.0)",
PLAYER_GAZE,478016,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,478016,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.4, -4.4)","(-5.3, 1.0, -4.2)","(-5.4, 0.9, -4.0)",
PLAYER_GAZE,478016,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-5.5, 0.0, -3.8)",
TOOL_HOVER,478413,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,478527,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.4, -4.3)","(-5.3, 1.1, -4.2)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,478527,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.1, -0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,478527,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.4, -4.3)","(-5.3, 1.1, -4.2)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,478527,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.1, -0.4)",,,"(-5.5, 0.0, -3.8)",
TOOL_SELECTED,478681,2/23/2026 4:16:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
PLAYER_POSITIONS,479038,2/23/2026 4:16:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.4, -4.3)","(-5.3, 1.1, -4.2)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,479038,2/23/2026 4:16:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.1, -0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,479038,2/23/2026 4:16:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.4, -4.3)","(-5.3, 1.1, -4.2)","(-5.0, 1.0, -3.8)",
PLAYER_GAZE,479038,2/23/2026 4:16:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 1.1, -0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,479541,2/23/2026 4:16:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.4, -4.4)","(-5.5, 0.9, -4.3)","(-5.6, 0.7, -4.2)",
PLAYER_POSITIONS,479541,2/23/2026 4:16:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.4, -4.4)","(-5.5, 0.9, -4.3)","(-5.6, 0.7, -4.2)",
PLAYER_POSITIONS,480055,2/23/2026 4:16:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.3, -4.5)","(-5.6, 0.7, -4.4)","(-6.0, 0.3, -4.4)",
PLAYER_POSITIONS,480055,2/23/2026 4:16:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.3, -4.5)","(-5.6, 0.7, -4.4)","(-6.0, 0.3, -4.4)",
INJURY_TREATED,480198,2/23/2026 4:16:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 5,
TOOL_APPLIED,480198,2/23/2026 4:16:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,AppliedAntibiotics,Jaw (UnityEngine.GameObject),,null,Antibiotics,
PLAYER_POSITIONS,480576,2/23/2026 4:16:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.3, -4.5)","(-5.6, 0.7, -4.4)","(-6.0, 0.3, -4.4)",
PLAYER_POSITIONS,480576,2/23/2026 4:16:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.3, -4.5)","(-5.6, 0.7, -4.4)","(-6.0, 0.3, -4.4)",
DRAG_STOP,480757,2/23/2026 4:16:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,"(-5.5, 0.0, -3.8)","(-5.5, 0.0, -3.8)",,,,,,,,,,,,,,US Military 5,
DRAG_STOP,480867,2/23/2026 4:16:18 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,"(-5.5, 0.0, -3.8)","(-5.5, 0.0, -3.8)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,481092,2/23/2026 4:16:18 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.4, -4.5)","(-5.4, 1.1, -4.4)","(-5.6, 0.7, -4.3)",
PLAYER_POSITIONS,481092,2/23/2026 4:16:18 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.4, -4.5)","(-5.4, 1.1, -4.4)","(-5.6, 0.7, -4.3)",
PLAYER_POSITIONS,481602,2/23/2026 4:16:18 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.6, -4.5)","(-5.3, 1.2, -4.4)","(-5.4, 0.8, -4.3)",
PLAYER_POSITIONS,481602,2/23/2026 4:16:18 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.6, -4.5)","(-5.3, 1.2, -4.4)","(-5.4, 0.8, -4.3)",
PLAYER_POSITIONS,482120,2/23/2026 4:16:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.6, -4.4)","(-5.2, 1.2, -4.4)","(-5.3, 0.7, -4.4)",
PLAYER_POSITIONS,482120,2/23/2026 4:16:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.6, -4.4)","(-5.2, 1.2, -4.4)","(-5.3, 0.7, -4.4)",
PLAYER_POSITIONS,482632,2/23/2026 4:16:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.6, -4.4)","(-5.2, 1.1, -4.3)","(-5.3, 0.6, -4.3)",
PLAYER_GAZE,482632,2/23/2026 4:16:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 1.1, -0.5)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,482632,2/23/2026 4:16:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.6, -4.4)","(-5.2, 1.1, -4.3)","(-5.3, 0.6, -4.3)",
PLAYER_GAZE,482632,2/23/2026 4:16:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 1.1, -0.5)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,483144,2/23/2026 4:16:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.6, -4.4)","(-5.2, 1.1, -4.3)","(-5.2, 0.9, -4.4)",
PLAYER_POSITIONS,483144,2/23/2026 4:16:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.6, -4.4)","(-5.2, 1.1, -4.3)","(-5.2, 0.9, -4.4)",
PLAYER_POSITIONS,483649,2/23/2026 4:16:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.6, -4.4)","(-5.2, 1.1, -4.3)","(-5.3, 0.9, -4.3)",
PLAYER_POSITIONS,483649,2/23/2026 4:16:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.6, -4.4)","(-5.2, 1.1, -4.3)","(-5.3, 0.9, -4.3)",
PLAYER_POSITIONS,484150,2/23/2026 4:16:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.4)","(-5.2, 1.1, -4.2)","(-5.2, 0.5, -4.1)",
PLAYER_GAZE,484150,2/23/2026 4:16:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 1.1, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,484150,2/23/2026 4:16:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.4)","(-5.2, 1.1, -4.2)","(-5.2, 0.5, -4.1)",
PLAYER_GAZE,484150,2/23/2026 4:16:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 1.1, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,484662,2/23/2026 4:16:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.0, 1.0, -4.0)","(-5.1, 0.4, -4.0)",
PLAYER_POSITIONS,484662,2/23/2026 4:16:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.0, 1.0, -4.0)","(-5.1, 0.4, -4.0)",
PLAYER_POSITIONS,485184,2/23/2026 4:16:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.0, 1.1, -4.0)","(-5.0, 0.4, -4.0)",
PLAYER_POSITIONS,485184,2/23/2026 4:16:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.0, 1.1, -4.0)","(-5.0, 0.4, -4.0)",
PLAYER_POSITIONS,485693,2/23/2026 4:16:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.4, -4.2)","(-5.2, 0.9, -4.3)","(-5.0, 0.4, -4.1)",
PLAYER_POSITIONS,485693,2/23/2026 4:16:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.4, -4.2)","(-5.2, 0.9, -4.3)","(-5.0, 0.4, -4.1)",
PLAYER_POSITIONS,486194,2/23/2026 4:16:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.3, -4.5)","(-5.2, 0.9, -4.3)","(-5.0, 0.4, -4.2)",
PLAYER_POSITIONS,486194,2/23/2026 4:16:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.3, -4.5)","(-5.2, 0.9, -4.3)","(-5.0, 0.4, -4.2)",
BAG_CLOSED,486366,2/23/2026 4:16:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,486713,2/23/2026 4:16:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.2)","(-4.9, 0.9, -4.1)","(-4.9, 0.4, -4.0)",
PLAYER_POSITIONS,486713,2/23/2026 4:16:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.2)","(-4.9, 0.9, -4.1)","(-4.9, 0.4, -4.0)",
PLAYER_POSITIONS,487232,2/23/2026 4:16:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.9, -4.2)","(-4.9, 1.0, -4.1)","(-4.9, 0.4, -4.0)",
PLAYER_POSITIONS,487232,2/23/2026 4:16:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.9, -4.2)","(-4.9, 1.0, -4.1)","(-4.9, 0.4, -4.0)",
PLAYER_POSITIONS,487744,2/23/2026 4:16:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.8, -4.1)","(-4.8, 1.0, -4.0)","(-4.9, 0.4, -4.0)",
PLAYER_POSITIONS,487744,2/23/2026 4:16:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.8, -4.1)","(-4.8, 1.0, -4.0)","(-4.9, 0.4, -4.0)",
PLAYER_POSITIONS,488257,2/23/2026 4:16:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.4, -4.2)","(-4.8, 1.0, -4.1)","(-4.8, 0.4, -4.0)",
PLAYER_POSITIONS,488257,2/23/2026 4:16:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.4, -4.2)","(-4.8, 1.0, -4.1)","(-4.8, 0.4, -4.0)",
PLAYER_POSITIONS,488768,2/23/2026 4:16:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.4, -4.1)","(-4.9, 1.0, -4.1)","(-4.8, 0.4, -4.0)",
PLAYER_GAZE,488768,2/23/2026 4:16:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,488768,2/23/2026 4:16:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.4, -4.1)","(-4.9, 1.0, -4.1)","(-4.8, 0.4, -4.0)",
PLAYER_GAZE,488768,2/23/2026 4:16:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,489278,2/23/2026 4:16:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.2)","(-5.0, 0.9, -4.2)","(-4.9, 0.4, -4.1)",
PLAYER_POSITIONS,489278,2/23/2026 4:16:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.4, -4.2)","(-5.0, 0.9, -4.2)","(-4.9, 0.4, -4.1)",
TELEPORT,489664,2/23/2026 4:16:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.9, -4.3)",,,"(-5.2, 1.0, -4.5)",
PLAYER_POSITIONS,489787,2/23/2026 4:16:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.4, -4.5)","(-5.3, 1.0, -4.5)","(-5.2, 0.4, -4.4)",
PLAYER_POSITIONS,489787,2/23/2026 4:16:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.4, -4.5)","(-5.3, 1.0, -4.5)","(-5.2, 0.4, -4.4)",
PLAYER_POSITIONS,490304,2/23/2026 4:16:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, -4.8)","(-5.6, 1.0, -4.7)","(-5.5, 0.4, -4.6)",
PLAYER_POSITIONS,490304,2/23/2026 4:16:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, -4.8)","(-5.6, 1.0, -4.7)","(-5.5, 0.4, -4.6)",
PLAYER_POSITIONS,490820,2/23/2026 4:16:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, -4.9)","(-5.9, 1.0, -4.9)","(-5.8, 0.4, -4.8)",
PLAYER_POSITIONS,490820,2/23/2026 4:16:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, -4.9)","(-5.9, 1.0, -4.9)","(-5.8, 0.4, -4.8)",
PLAYER_POSITIONS,491325,2/23/2026 4:16:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.3, -5.0)","(-6.2, 1.0, -5.0)","(-6.2, 0.4, -4.9)",
PLAYER_POSITIONS,491325,2/23/2026 4:16:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.3, -5.0)","(-6.2, 1.0, -5.0)","(-6.2, 0.4, -4.9)",
PLAYER_POSITIONS,491844,2/23/2026 4:16:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 0.3, -5.1)","(-6.6, 1.0, -5.0)","(-6.5, 0.4, -4.9)",
PLAYER_POSITIONS,491844,2/23/2026 4:16:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 0.3, -5.1)","(-6.6, 1.0, -5.0)","(-6.5, 0.4, -4.9)",
PLAYER_POSITIONS,492363,2/23/2026 4:16:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.3, -5.0)","(-7.0, 1.0, -5.1)","(-6.8, 0.4, -4.9)",
PLAYER_POSITIONS,492363,2/23/2026 4:16:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.3, -5.0)","(-7.0, 1.0, -5.1)","(-6.8, 0.4, -4.9)",
PLAYER_POSITIONS,492874,2/23/2026 4:16:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.3, 0.3, -4.9)","(-7.3, 1.0, -5.0)","(-7.1, 0.4, -4.8)",
PLAYER_POSITIONS,492874,2/23/2026 4:16:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.3, 0.3, -4.9)","(-7.3, 1.0, -5.0)","(-7.1, 0.4, -4.8)",
PATIENT_DISENGAGED,493279,2/23/2026 4:16:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,51.32,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,51.32,
