PLAYER_POSITIONS,41854,10/20/2025 8:05:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,41854,10/20/2025 8:05:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,42356,10/20/2025 8:05:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,42356,10/20/2025 8:05:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,42855,10/20/2025 8:05:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,42855,10/20/2025 8:05:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,43365,10/20/2025 8:05:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,43365,10/20/2025 8:05:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,43865,10/20/2025 8:05:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,43865,10/20/2025 8:05:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,44379,10/20/2025 8:05:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,44379,10/20/2025 8:05:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,44891,10/20/2025 8:05:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,44891,10/20/2025 8:05:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,45392,10/20/2025 8:05:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,45392,10/20/2025 8:05:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,45893,10/20/2025 8:05:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,45893,10/20/2025 8:05:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,46405,10/20/2025 8:05:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,46405,10/20/2025 8:05:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,46905,10/20/2025 8:06:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,46905,10/20/2025 8:06:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,47407,10/20/2025 8:06:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,47407,10/20/2025 8:06:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,47918,10/20/2025 8:06:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,47918,10/20/2025 8:06:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,48422,10/20/2025 8:06:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,48422,10/20/2025 8:06:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,48936,10/20/2025 8:06:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,48936,10/20/2025 8:06:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,49438,10/20/2025 8:06:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,49438,10/20/2025 8:06:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.4, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,49951,10/20/2025 8:06:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,49951,10/20/2025 8:06:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,50453,10/20/2025 8:06:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,50453,10/20/2025 8:06:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,50967,10/20/2025 8:06:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,50967,10/20/2025 8:06:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,51481,10/20/2025 8:06:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,51481,10/20/2025 8:06:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,51995,10/20/2025 8:06:05 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,51995,10/20/2025 8:06:05 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,52495,10/20/2025 8:06:05 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,52495,10/20/2025 8:06:05 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,53009,10/20/2025 8:06:06 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,53009,10/20/2025 8:06:06 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,53523,10/20/2025 8:06:06 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,53523,10/20/2025 8:06:06 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,54042,10/20/2025 8:06:07 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,54042,10/20/2025 8:06:07 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,54547,10/20/2025 8:06:07 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,54547,10/20/2025 8:06:07 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,55051,10/20/2025 8:06:08 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,55051,10/20/2025 8:06:08 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,55575,10/20/2025 8:06:08 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,55575,10/20/2025 8:06:08 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,56080,10/20/2025 8:06:09 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,56080,10/20/2025 8:06:09 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,56582,10/20/2025 8:06:09 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,56582,10/20/2025 8:06:09 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,57109,10/20/2025 8:06:10 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,57109,10/20/2025 8:06:10 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,57611,10/20/2025 8:06:10 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,57611,10/20/2025 8:06:10 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,58137,10/20/2025 8:06:11 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,58137,10/20/2025 8:06:11 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,58648,10/20/2025 8:06:12 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,58648,10/20/2025 8:06:12 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,59155,10/20/2025 8:06:12 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_GAZE,59155,10/20/2025 8:06:12 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59155,10/20/2025 8:06:12 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_GAZE,59155,10/20/2025 8:06:12 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59661,10/20/2025 8:06:13 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(-0.1, 1.7, 1.2)","(0.1, 1.2, 1.1)",
PLAYER_GAZE,59661,10/20/2025 8:06:13 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59661,10/20/2025 8:06:13 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(-0.1, 1.7, 1.2)","(0.1, 1.2, 1.1)",
PLAYER_GAZE,59661,10/20/2025 8:06:13 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60170,10/20/2025 8:06:13 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.2)","(0.1, 1.2, 1.1)",
PLAYER_GAZE,60170,10/20/2025 8:06:13 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60170,10/20/2025 8:06:13 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.4)","(-0.1, 1.7, 1.2)","(0.1, 1.2, 1.1)",
PLAYER_GAZE,60170,10/20/2025 8:06:13 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60690,10/20/2025 8:06:14 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_GAZE,60690,10/20/2025 8:06:14 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60690,10/20/2025 8:06:14 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_GAZE,60690,10/20/2025 8:06:14 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,61214,10/20/2025 8:06:14 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,61214,10/20/2025 8:06:14 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(-0.1, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,61731,10/20/2025 8:06:15 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,61731,10/20/2025 8:06:15 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.3)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,62251,10/20/2025 8:06:15 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,62251,10/20/2025 8:06:15 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.1)",
PLAYER_POSITIONS,62766,10/20/2025 8:06:16 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.6)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,62766,10/20/2025 8:06:16 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.6)","(0.0, 1.7, 1.4)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,63293,10/20/2025 8:06:16 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, 1.5)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_GAZE,63293,10/20/2025 8:06:16 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,63293,10/20/2025 8:06:16 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, 1.5)","(0.0, 1.7, 1.3)","(0.2, 1.2, 1.2)",
PLAYER_GAZE,63293,10/20/2025 8:06:16 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,63821,10/20/2025 8:06:17 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, 1.6)","(0.0, 1.7, 1.4)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,63821,10/20/2025 8:06:17 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.3, 1.6)","(0.0, 1.7, 1.4)","(0.2, 1.2, 1.2)",
PLAYER_POSITIONS,64325,10/20/2025 8:06:17 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.7)","(0.0, 1.7, 1.5)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,64325,10/20/2025 8:06:17 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.7)","(0.0, 1.7, 1.5)","(0.2, 1.2, 1.3)",
PLAYER_POSITIONS,64850,10/20/2025 8:06:18 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.7)","(0.0, 1.7, 1.5)","(0.2, 1.2, 1.4)",
