EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,3,2/24/2026 6:10:07 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,
PATIENT_RECORD,4,2/24/2026 6:10:07 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,
TELEPORT,66924,2/24/2026 6:11:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.5, 1.6, -5.3)",,,"(-3.0, 1.6, -4.2)",
PLAYER_POSITIONS,67105,2/24/2026 6:11:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 1.0, -4.0)","(-2.8, 1.6, -4.2)","(-2.5, 1.1, -4.2)",
PLAYER_POSITIONS,67105,2/24/2026 6:11:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 1.0, -4.0)","(-2.8, 1.6, -4.2)","(-2.5, 1.1, -4.2)",
PLAYER_POSITIONS,67619,2/24/2026 6:11:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 1.0, -4.4)","(-2.6, 1.6, -4.6)","(-2.4, 1.0, -4.6)",
PLAYER_POSITIONS,67619,2/24/2026 6:11:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 1.0, -4.4)","(-2.6, 1.6, -4.6)","(-2.4, 1.0, -4.6)",
PATIENT_ENGAGED,67772,2/24/2026 6:11:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,68125,2/24/2026 6:11:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.0, -4.5)","(-2.3, 1.6, -4.5)","(-2.1, 1.0, -4.7)",
PLAYER_POSITIONS,68125,2/24/2026 6:11:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.0, -4.5)","(-2.3, 1.6, -4.5)","(-2.1, 1.0, -4.7)",
PATIENT_DISENGAGED,68188,2/24/2026 6:11:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,0.42,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,0.42,
PLAYER_POSITIONS,68636,2/24/2026 6:11:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.0, -4.1)","(-2.3, 1.6, -4.2)","(-2.1, 1.0, -4.2)",
PLAYER_GAZE,68636,2/24/2026 6:11:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -2.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,68636,2/24/2026 6:11:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.0, -4.1)","(-2.3, 1.6, -4.2)","(-2.1, 1.0, -4.2)",
PLAYER_GAZE,68636,2/24/2026 6:11:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -2.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,69158,2/24/2026 6:11:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -3.8)","(-2.2, 1.6, -3.9)","(-1.9, 1.0, -3.8)",
PLAYER_POSITIONS,69158,2/24/2026 6:11:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -3.8)","(-2.2, 1.6, -3.9)","(-1.9, 1.0, -3.8)",
PLAYER_POSITIONS,69667,2/24/2026 6:11:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -3.5)","(-2.1, 1.6, -3.6)","(-1.8, 1.1, -3.4)",
PLAYER_POSITIONS,69667,2/24/2026 6:11:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -3.5)","(-2.1, 1.6, -3.6)","(-1.8, 1.1, -3.4)",
TELEPORT,70133,2/24/2026 6:11:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.6, -3.6)",,,"(-1.9, 1.6, -3.5)",
PLAYER_POSITIONS,70178,2/24/2026 6:11:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.0, -3.3)","(-1.9, 1.6, -3.4)","(-1.6, 1.1, -3.1)",
PLAYER_POSITIONS,70178,2/24/2026 6:11:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.0, -3.3)","(-1.9, 1.6, -3.4)","(-1.6, 1.1, -3.1)",
PLAYER_POSITIONS,70681,2/24/2026 6:11:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.0, -3.1)","(-1.6, 1.6, -3.2)","(-1.3, 1.3, -2.9)",
PLAYER_GAZE,70681,2/24/2026 6:11:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.6, -3.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,70681,2/24/2026 6:11:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.0, -3.1)","(-1.6, 1.6, -3.2)","(-1.3, 1.3, -2.9)",
PLAYER_GAZE,70681,2/24/2026 6:11:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.6, -3.5)",,,"(-0.9, 0.0, 0.3)",
TELEPORT,70860,2/24/2026 6:11:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.6, -3.3)",,,"(-1.6, 1.6, -3.2)",
PLAYER_POSITIONS,71194,2/24/2026 6:11:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.0, -2.9)","(-1.6, 1.6, -3.1)","(-1.3, 0.9, -2.9)",
PLAYER_POSITIONS,71194,2/24/2026 6:11:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.0, -2.9)","(-1.6, 1.6, -3.1)","(-1.3, 0.9, -2.9)",
PATIENT_ENGAGED,71635,2/24/2026 6:11:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,71703,2/24/2026 6:11:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -1.5)","(-1.1, 1.6, -1.7)","(-0.8, 0.8, -1.5)",
PLAYER_GAZE,71703,2/24/2026 6:11:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.6, -1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,71703,2/24/2026 6:11:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -1.5)","(-1.1, 1.6, -1.7)","(-0.8, 0.8, -1.5)",
PLAYER_GAZE,71703,2/24/2026 6:11:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.6, -1.9)",,,"(-0.9, 0.0, 0.3)",
TELEPORT,71826,2/24/2026 6:11:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.6, -2.9)",,,"(-1.1, 1.6, -1.6)",
PLAYER_POSITIONS,72224,2/24/2026 6:11:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.0, -1.2)","(-1.2, 1.6, -1.4)","(-1.0, 0.9, -1.3)",
PLAYER_POSITIONS,72224,2/24/2026 6:11:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.0, -1.2)","(-1.2, 1.6, -1.4)","(-1.0, 0.9, -1.3)",
PLAYER_POSITIONS,72735,2/24/2026 6:11:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.0, -1.0)","(-1.5, 1.6, -1.1)","(-1.3, 0.9, -1.0)",
PLAYER_GAZE,72735,2/24/2026 6:11:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 1.6, -1.4)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,72735,2/24/2026 6:11:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.0, -1.0)","(-1.5, 1.6, -1.1)","(-1.3, 0.9, -1.0)",
PLAYER_GAZE,72735,2/24/2026 6:11:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 1.6, -1.4)",,,"(-0.9, 0.0, 0.3)",
PATIENT_DISENGAGED,72984,2/24/2026 6:11:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,1.36,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,1.36,
PATIENT_ENGAGED,72984,2/24/2026 6:11:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,73238,2/24/2026 6:11:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -0.7)","(-1.6, 1.5, -0.7)","(-1.4, 0.9, -0.8)",
PLAYER_GAZE,73238,2/24/2026 6:11:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.5, -1.0)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,73238,2/24/2026 6:11:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -0.7)","(-1.6, 1.5, -0.7)","(-1.4, 0.9, -0.8)",
PLAYER_GAZE,73238,2/24/2026 6:11:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.5, -1.0)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,73751,2/24/2026 6:11:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -0.4)","(-1.6, 1.2, -0.5)","(-1.5, 0.8, -0.5)",
PLAYER_POSITIONS,73751,2/24/2026 6:11:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -0.4)","(-1.6, 1.2, -0.5)","(-1.5, 0.8, -0.5)",
PLAYER_POSITIONS,74261,2/24/2026 6:11:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -0.3)","(-1.4, 0.9, -0.5)","(-1.3, 0.4, -0.4)",
PLAYER_POSITIONS,74261,2/24/2026 6:11:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -0.3)","(-1.4, 0.9, -0.5)","(-1.3, 0.4, -0.4)",
DRAG_STOP,74572,2/24/2026 6:11:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-8.5, 0.0, -5.0)","(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,74783,2/24/2026 6:11:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -0.4)","(-1.4, 0.8, -0.5)","(-1.3, 0.3, -0.4)",
PLAYER_POSITIONS,74783,2/24/2026 6:11:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -0.4)","(-1.4, 0.8, -0.5)","(-1.3, 0.3, -0.4)",
PULSE_TAKEN,75204,2/24/2026 6:11:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,75295,2/24/2026 6:11:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -0.2)","(-1.4, 0.7, -0.3)","(-1.3, 0.1, -0.3)",
PLAYER_POSITIONS,75295,2/24/2026 6:11:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -0.2)","(-1.4, 0.7, -0.3)","(-1.3, 0.1, -0.3)",
DRAG_START,75363,2/24/2026 6:11:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,,US Military 4,
DRAG_START,75385,2/24/2026 6:11:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,75806,2/24/2026 6:11:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -0.2)","(-1.4, 0.8, -0.3)","(-1.3, 0.2, -0.3)",
PLAYER_POSITIONS,75806,2/24/2026 6:11:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -0.2)","(-1.4, 0.8, -0.3)","(-1.3, 0.2, -0.3)",
PLAYER_POSITIONS,76310,2/24/2026 6:11:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -0.4)","(-1.6, 0.9, -0.6)","(-1.5, 0.3, -0.5)",
PLAYER_GAZE,76310,2/24/2026 6:11:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -0.6)",,,"(-1.1, 0.0, 0.0)",
PLAYER_POSITIONS,76310,2/24/2026 6:11:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -0.4)","(-1.6, 0.9, -0.6)","(-1.5, 0.3, -0.5)",
PLAYER_GAZE,76310,2/24/2026 6:11:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -0.6)",,,"(-1.1, 0.0, 0.0)",
PLAYER_POSITIONS,76819,2/24/2026 6:11:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -0.7)","(-1.9, 0.9, -0.8)","(-1.6, 0.3, -0.8)",
PLAYER_GAZE,76819,2/24/2026 6:11:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 0.9, -0.6)",,,"(-1.2, 0.0, -0.2)",
PLAYER_POSITIONS,76819,2/24/2026 6:11:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -0.7)","(-1.9, 0.9, -0.8)","(-1.6, 0.3, -0.8)",
PLAYER_GAZE,76819,2/24/2026 6:11:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 0.9, -0.6)",,,"(-1.2, 0.0, -0.2)",
DRAG_STOP,77153,2/24/2026 6:11:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-0.9, 0.0, 0.3)","(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,77153,2/24/2026 6:11:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-0.9, 0.0, 0.3)","(-8.4, 0.0, -5.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,77329,2/24/2026 6:11:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -0.9)","(-2.1, 1.1, -1.0)","(-1.9, 0.5, -1.0)",
PLAYER_GAZE,77329,2/24/2026 6:11:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.1, -0.6)",,,"(-1.4, 0.0, -0.4)",
PLAYER_POSITIONS,77329,2/24/2026 6:11:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -0.9)","(-2.1, 1.1, -1.0)","(-1.9, 0.5, -1.0)",
PLAYER_GAZE,77329,2/24/2026 6:11:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.1, -0.6)",,,"(-1.4, 0.0, -0.4)",
PLAYER_POSITIONS,77841,2/24/2026 6:11:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -1.0)","(-2.1, 1.1, -1.1)","(-1.9, 0.6, -1.2)",
PLAYER_POSITIONS,77841,2/24/2026 6:11:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -1.0)","(-2.1, 1.1, -1.1)","(-1.9, 0.6, -1.2)",
PLAYER_POSITIONS,78352,2/24/2026 6:11:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -0.8)","(-2.0, 0.8, -1.0)","(-1.8, 0.3, -0.9)",
PLAYER_POSITIONS,78352,2/24/2026 6:11:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -0.8)","(-2.0, 0.8, -1.0)","(-1.8, 0.3, -0.9)",
DRAG_STOP,78376,2/24/2026 6:11:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-0.9, 0.0, 0.3)","(-1.3, 0.0, -0.3)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,78376,2/24/2026 6:11:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-0.9, 0.0, 0.3)","(-1.3, 0.0, -0.3)",,,,,,,,,,,,,,US Military 4,
PULSE_TAKEN,78860,2/24/2026 6:11:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,78861,2/24/2026 6:11:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.2, -0.7)","(-1.9, 0.8, -0.9)","(-1.7, 0.2, -0.9)",
PLAYER_POSITIONS,78861,2/24/2026 6:11:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.2, -0.7)","(-1.9, 0.8, -0.9)","(-1.7, 0.2, -0.9)",
DRAG_START,78907,2/24/2026 6:11:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-1.3, 0.0, -0.3)",,,,,,,,,,,,,,,US Military 4,
DRAG_START,78929,2/24/2026 6:11:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-1.3, 0.0, -0.3)",,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,79377,2/24/2026 6:11:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.2, -0.8)","(-1.9, 0.9, -0.9)","(-1.8, 0.2, -0.9)",
PLAYER_GAZE,79377,2/24/2026 6:11:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -0.6)",,,"(-1.4, 0.0, -0.3)",
PLAYER_POSITIONS,79377,2/24/2026 6:11:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.2, -0.8)","(-1.9, 0.9, -0.9)","(-1.8, 0.2, -0.9)",
PLAYER_GAZE,79377,2/24/2026 6:11:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -0.6)",,,"(-1.4, 0.0, -0.3)",
PLAYER_POSITIONS,79888,2/24/2026 6:11:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.3, -1.0)","(-2.2, 0.9, -1.2)","(-2.1, 0.2, -1.1)",
PLAYER_GAZE,79888,2/24/2026 6:11:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -0.6)",,,"(-1.7, 0.0, -0.6)",
PLAYER_POSITIONS,79888,2/24/2026 6:11:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.3, -1.0)","(-2.2, 0.9, -1.2)","(-2.1, 0.2, -1.1)",
PLAYER_GAZE,79888,2/24/2026 6:11:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -0.6)",,,"(-1.7, 0.0, -0.6)",
PLAYER_POSITIONS,80396,2/24/2026 6:11:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.3, -1.3)","(-2.4, 0.9, -1.4)","(-2.2, 0.3, -1.4)",
PLAYER_POSITIONS,80396,2/24/2026 6:11:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.3, -1.3)","(-2.4, 0.9, -1.4)","(-2.2, 0.3, -1.4)",
PLAYER_POSITIONS,80908,2/24/2026 6:11:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.3, -1.7)","(-2.3, 1.0, -1.8)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,80908,2/24/2026 6:11:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 1.0, -0.6)",,,"(-1.8, 0.0, -1.2)",
PLAYER_POSITIONS,80908,2/24/2026 6:11:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.3, -1.7)","(-2.3, 1.0, -1.8)","(-2.2, 0.3, -1.8)",
