PLAYER_GAZE,327536,9/26/2024 3:57:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(2.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,327536,9/26/2024 3:57:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.8, 8.3)","(5.8, 1.6, 8.6)","(6.0, 0.8, 8.8)",
PLAYER_GAZE,327536,9/26/2024 3:57:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(2.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,328038,9/26/2024 3:57:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 8.4)","(5.6, 1.6, 8.6)","(5.8, 0.8, 8.9)",
PLAYER_POSITIONS,328038,9/26/2024 3:57:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 8.4)","(5.6, 1.6, 8.6)","(5.8, 0.8, 8.9)",
PLAYER_POSITIONS,328549,9/26/2024 3:57:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 8.5)","(5.3, 1.6, 8.7)","(5.5, 0.9, 8.9)",
PLAYER_GAZE,328549,9/26/2024 3:57:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.6, 1.6, -0.4)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,328549,9/26/2024 3:57:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 8.5)","(5.3, 1.6, 8.7)","(5.5, 0.9, 8.9)",
PLAYER_GAZE,328549,9/26/2024 3:57:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.6, 1.6, -0.4)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,329070,9/26/2024 3:57:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, 8.6)","(5.0, 1.6, 8.7)","(5.2, 0.9, 9.0)",
PLAYER_GAZE,329070,9/26/2024 3:57:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.3, 1.6, -0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,329070,9/26/2024 3:57:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, 8.6)","(5.0, 1.6, 8.7)","(5.2, 0.9, 9.0)",
PLAYER_GAZE,329070,9/26/2024 3:57:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.3, 1.6, -0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,329597,9/26/2024 3:57:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 8.6)","(4.7, 1.6, 8.7)","(4.9, 0.8, 9.0)",
PLAYER_GAZE,329597,9/26/2024 3:57:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.0, 1.6, -0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,329597,9/26/2024 3:57:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 8.6)","(4.7, 1.6, 8.7)","(4.9, 0.8, 9.0)",
PLAYER_GAZE,329597,9/26/2024 3:57:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.0, 1.6, -0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,330097,9/26/2024 3:57:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, 8.4)","(4.5, 1.6, 8.6)","(4.7, 0.8, 8.9)",
PLAYER_POSITIONS,330097,9/26/2024 3:57:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, 8.4)","(4.5, 1.6, 8.6)","(4.7, 0.8, 8.9)",
PLAYER_POSITIONS,330601,9/26/2024 3:57:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 8.1)","(4.3, 1.6, 8.4)","(4.5, 0.8, 8.6)",
PLAYER_POSITIONS,330601,9/26/2024 3:57:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 8.1)","(4.3, 1.6, 8.4)","(4.5, 0.8, 8.6)",
PLAYER_POSITIONS,331101,9/26/2024 3:57:30 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 8.1)","(4.0, 1.6, 8.4)","(4.2, 0.8, 8.6)",
PLAYER_POSITIONS,331101,9/26/2024 3:57:30 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 8.1)","(4.0, 1.6, 8.4)","(4.2, 0.8, 8.6)",
PLAYER_POSITIONS,331615,9/26/2024 3:57:30 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.8, 8.2)","(3.8, 1.6, 8.5)","(3.8, 1.1, 8.7)",
PLAYER_POSITIONS,331615,9/26/2024 3:57:30 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.8, 8.2)","(3.8, 1.6, 8.5)","(3.8, 1.1, 8.7)",
PLAYER_POSITIONS,332128,9/26/2024 3:57:31 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.8, 8.3)","(3.7, 1.6, 8.5)","(3.7, 1.2, 8.9)",
PLAYER_GAZE,332128,9/26/2024 3:57:31 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,332128,9/26/2024 3:57:31 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.8, 8.3)","(3.7, 1.6, 8.5)","(3.7, 1.2, 8.9)",
PLAYER_GAZE,332128,9/26/2024 3:57:31 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,332632,9/26/2024 3:57:31 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.8, 8.3)","(3.7, 1.6, 8.5)","(3.8, 1.2, 8.9)",
PLAYER_GAZE,332632,9/26/2024 3:57:31 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,332632,9/26/2024 3:57:31 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.8, 8.3)","(3.7, 1.6, 8.5)","(3.8, 1.2, 8.9)",
PLAYER_GAZE,332632,9/26/2024 3:57:31 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
BAG_ACCESS,333115,9/26/2024 3:57:32 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,333131,9/26/2024 3:57:32 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, 8.4)","(3.7, 1.6, 8.5)","(3.8, 1.2, 9.1)",
PLAYER_GAZE,333131,9/26/2024 3:57:32 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,333131,9/26/2024 3:57:32 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, 8.4)","(3.7, 1.6, 8.5)","(3.8, 1.2, 9.1)",
PLAYER_GAZE,333131,9/26/2024 3:57:32 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
TOOL_HOVER,333607,9/26/2024 3:57:32 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,333637,9/26/2024 3:57:32 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.3)","(3.8, 1.6, 8.6)","(4.1, 1.4, 9.0)",
PLAYER_POSITIONS,333637,9/26/2024 3:57:32 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.3)","(3.8, 1.6, 8.6)","(4.1, 1.4, 9.0)",
TOOL_SELECTED,333736,9/26/2024 3:57:32 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,334148,9/26/2024 3:57:33 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, 8.4)","(3.7, 1.5, 8.6)","(3.7, 1.1, 8.9)",
PLAYER_POSITIONS,334148,9/26/2024 3:57:33 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, 8.4)","(3.7, 1.5, 8.6)","(3.7, 1.1, 8.9)",
PATIENT_ENGAGED,334210,9/26/2024 3:57:33 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,fast,100,Infinity,normal,attacker,agony,supine,"(3.7, 0.0, 9.0)",fast,"(0.0, 0.9, 0.0, 0.4)",low,IMMEDIATE,still,
PLAYER_POSITIONS,334648,9/26/2024 3:57:33 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 8.1)","(3.3, 1.2, 8.5)","(3.4, 0.6, 8.5)",
PLAYER_POSITIONS,334648,9/26/2024 3:57:33 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 8.1)","(3.3, 1.2, 8.5)","(3.4, 0.6, 8.5)",
PLAYER_POSITIONS,335160,9/26/2024 3:57:34 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 8.0)","(3.2, 0.8, 8.5)","(3.3, 0.1, 8.6)",
PLAYER_POSITIONS,335160,9/26/2024 3:57:34 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 8.0)","(3.2, 0.8, 8.5)","(3.3, 0.1, 8.6)",
TOOL_APPLIED,335286,9/26/2024 3:57:34 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,335286,9/26/2024 3:57:34 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,low,
BAG_CLOSED,335302,9/26/2024 3:57:34 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,335667,9/26/2024 3:57:34 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 8.1)","(3.3, 1.1, 8.5)","(3.7, 0.4, 8.4)",
PLAYER_POSITIONS,335667,9/26/2024 3:57:34 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 8.1)","(3.3, 1.1, 8.5)","(3.7, 0.4, 8.4)",
PLAYER_POSITIONS,336181,9/26/2024 3:57:35 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, 8.3)","(3.5, 1.5, 8.5)","(3.6, 1.0, 8.8)",
PLAYER_POSITIONS,336181,9/26/2024 3:57:35 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, 8.3)","(3.5, 1.5, 8.5)","(3.6, 1.0, 8.8)",
PLAYER_POSITIONS,336689,9/26/2024 3:57:35 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.9, 8.4)","(3.7, 1.6, 8.5)","(3.8, 1.2, 8.9)",
PLAYER_POSITIONS,336689,9/26/2024 3:57:35 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.9, 8.4)","(3.7, 1.6, 8.5)","(3.8, 1.2, 8.9)",
PLAYER_POSITIONS,337204,9/26/2024 3:57:36 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.6)","(3.7, 1.6, 8.5)","(3.8, 1.3, 8.9)",
PLAYER_GAZE,337204,9/26/2024 3:57:36 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,337204,9/26/2024 3:57:36 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.6)","(3.7, 1.6, 8.5)","(3.8, 1.3, 8.9)",
PLAYER_GAZE,337204,9/26/2024 3:57:36 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,337717,9/26/2024 3:57:36 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.3)","(3.7, 1.6, 8.5)","(3.8, 1.3, 9.0)",
PLAYER_GAZE,337717,9/26/2024 3:57:36 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,337717,9/26/2024 3:57:36 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.3)","(3.7, 1.6, 8.5)","(3.8, 1.3, 9.0)",
PLAYER_GAZE,337717,9/26/2024 3:57:36 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.1, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,338228,9/26/2024 3:57:37 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.4)","(3.6, 1.6, 8.5)","(3.9, 1.3, 8.7)",
PLAYER_POSITIONS,338228,9/26/2024 3:57:37 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.4)","(3.6, 1.6, 8.5)","(3.9, 1.3, 8.7)",
PLAYER_POSITIONS,338732,9/26/2024 3:57:37 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.4)","(3.6, 1.6, 8.5)","(3.7, 1.2, 8.8)",
PLAYER_GAZE,338732,9/26/2024 3:57:37 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.0, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,338732,9/26/2024 3:57:37 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.4)","(3.6, 1.6, 8.5)","(3.7, 1.2, 8.8)",
PLAYER_GAZE,338732,9/26/2024 3:57:37 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.0, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
BAG_ACCESS,339117,9/26/2024 3:57:38 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,339242,9/26/2024 3:57:38 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.4)","(3.6, 1.6, 8.6)","(3.8, 1.0, 8.8)",
PLAYER_GAZE,339242,9/26/2024 3:57:38 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.0, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,339242,9/26/2024 3:57:38 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.9, 8.4)","(3.6, 1.6, 8.6)","(3.8, 1.0, 8.8)",
PLAYER_GAZE,339242,9/26/2024 3:57:38 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.0, 1.6, -0.5)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,339765,9/26/2024 3:57:38 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -3.3)","(11.1, 1.6, -3.5)","(11.0, 0.8, -3.6)",
PLAYER_POSITIONS,339765,9/26/2024 3:57:38 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -3.3)","(11.1, 1.6, -3.5)","(11.0, 0.8, -3.6)",
PLAYER_POSITIONS,340293,9/26/2024 3:57:39 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -3.2)","(11.1, 1.7, -3.5)","(11.0, 0.8, -3.7)",
PLAYER_GAZE,340293,9/26/2024 3:57:39 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.0, 1.7, 0.5)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,340293,9/26/2024 3:57:39 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -3.2)","(11.1, 1.7, -3.5)","(11.0, 0.8, -3.7)",
PLAYER_GAZE,340293,9/26/2024 3:57:39 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.0, 1.7, 0.5)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,340793,9/26/2024 3:57:39 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -3.3)","(11.0, 1.7, -3.5)","(11.0, 0.8, -3.7)",
PLAYER_GAZE,340793,9/26/2024 3:57:39 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.7, 0.5)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,340793,9/26/2024 3:57:39 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -3.3)","(11.0, 1.7, -3.5)","(11.0, 0.8, -3.7)",
PLAYER_GAZE,340793,9/26/2024 3:57:39 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.1, 1.7, 0.5)",,,"(13.1, 0.0, -4.0)",
VOICE_CAPTURE,340846,9/26/2024 3:57:39 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hello,
PLAYER_POSITIONS,341294,9/26/2024 3:57:40 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -3.3)","(11.1, 1.7, -3.5)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,341294,9/26/2024 3:57:40 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -3.3)","(11.1, 1.7, -3.5)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,341794,9/26/2024 3:57:40 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.8, -3.5)","(11.2, 1.6, -3.5)","(11.0, 0.9, -3.6)",
PLAYER_POSITIONS,341794,9/26/2024 3:57:40 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.8, -3.5)","(11.2, 1.6, -3.5)","(11.0, 0.9, -3.6)",
PLAYER_POSITIONS,342294,9/26/2024 3:57:41 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -3.4)","(11.1, 1.6, -3.5)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,342294,9/26/2024 3:57:41 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -3.4)","(11.1, 1.6, -3.5)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,342795,9/26/2024 3:57:41 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -3.5)","(11.0, 1.6, -3.5)","(10.8, 0.8, -3.5)",
PLAYER_POSITIONS,342795,9/26/2024 3:57:41 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -3.5)","(11.0, 1.6, -3.5)","(10.8, 0.8, -3.5)",
PLAYER_POSITIONS,343324,9/26/2024 3:57:42 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -3.5)","(11.0, 1.6, -3.5)","(10.8, 0.8, -3.5)",
PLAYER_GAZE,343324,9/26/2024 3:57:42 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.8, 1.6, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,343324,9/26/2024 3:57:42 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -3.5)","(11.0, 1.6, -3.5)","(10.8, 0.8, -3.5)",
PLAYER_GAZE,343324,9/26/2024 3:57:42 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.8, 1.6, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,343824,9/26/2024 3:57:42 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -3.4)","(11.1, 1.6, -3.5)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,343824,9/26/2024 3:57:42 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -3.4)","(11.1, 1.6, -3.5)","(10.9, 0.8, -3.6)",
PLAYER_POSITIONS,344350,9/26/2024 3:57:43 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -3.3)","(11.1, 1.6, -3.5)","(11.0, 0.8, -3.7)",
PLAYER_POSITIONS,344350,9/26/2024 3:57:43 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.8, -3.3)","(11.1, 1.6, -3.5)","(11.0, 0.8, -3.7)",
PLAYER_POSITIONS,344850,9/26/2024 3:57:43 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -3.3)","(11.1, 1.7, -3.5)","(11.0, 0.8, -3.6)",
