PLAYER_POSITIONS,16688,2/21/2026 11:35:48 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,17207,2/21/2026 11:35:48 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,17207,2/21/2026 11:35:48 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_POSITIONS,17708,2/21/2026 11:35:49 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,17708,2/21/2026 11:35:49 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,17708,2/21/2026 11:35:49 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,17708,2/21/2026 11:35:49 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,18213,2/21/2026 11:35:49 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,18213,2/21/2026 11:35:49 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,18213,2/21/2026 11:35:49 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,18213,2/21/2026 11:35:49 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,18723,2/21/2026 11:35:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,18723,2/21/2026 11:35:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,18723,2/21/2026 11:35:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,18723,2/21/2026 11:35:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19225,2/21/2026 11:35:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,19225,2/21/2026 11:35:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19225,2/21/2026 11:35:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,19225,2/21/2026 11:35:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19736,2/21/2026 11:35:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,19736,2/21/2026 11:35:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19736,2/21/2026 11:35:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,19736,2/21/2026 11:35:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,20246,2/21/2026 11:35:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,20246,2/21/2026 11:35:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,20246,2/21/2026 11:35:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,20246,2/21/2026 11:35:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,20757,2/21/2026 11:35:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,20757,2/21/2026 11:35:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,20757,2/21/2026 11:35:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,20757,2/21/2026 11:35:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,21257,2/21/2026 11:35:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,21258,2/21/2026 11:35:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,21257,2/21/2026 11:35:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,21258,2/21/2026 11:35:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,21759,2/21/2026 11:35:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,21759,2/21/2026 11:35:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,21759,2/21/2026 11:35:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,21759,2/21/2026 11:35:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,22270,2/21/2026 11:35:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,22270,2/21/2026 11:35:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,22270,2/21/2026 11:35:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,22270,2/21/2026 11:35:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,22780,2/21/2026 11:35:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,22780,2/21/2026 11:35:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,22780,2/21/2026 11:35:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,22780,2/21/2026 11:35:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,23281,2/21/2026 11:35:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,23281,2/21/2026 11:35:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,23281,2/21/2026 11:35:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,23281,2/21/2026 11:35:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,23791,2/21/2026 11:35:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,23791,2/21/2026 11:35:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,23791,2/21/2026 11:35:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,23791,2/21/2026 11:35:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,24303,2/21/2026 11:35:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,24303,2/21/2026 11:35:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,24303,2/21/2026 11:35:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,24303,2/21/2026 11:35:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,24804,2/21/2026 11:35:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,24804,2/21/2026 11:35:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,24804,2/21/2026 11:35:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,24804,2/21/2026 11:35:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,25306,2/21/2026 11:35:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,25306,2/21/2026 11:35:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,25306,2/21/2026 11:35:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,25306,2/21/2026 11:35:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,25816,2/21/2026 11:35:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,25816,2/21/2026 11:35:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,25816,2/21/2026 11:35:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,25816,2/21/2026 11:35:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,26316,2/21/2026 11:35:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,26316,2/21/2026 11:35:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,26316,2/21/2026 11:35:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,26316,2/21/2026 11:35:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,26818,2/21/2026 11:35:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,26818,2/21/2026 11:35:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,26818,2/21/2026 11:35:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,26818,2/21/2026 11:35:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,27329,2/21/2026 11:35:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,27329,2/21/2026 11:35:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,27329,2/21/2026 11:35:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,27329,2/21/2026 11:35:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,27829,2/21/2026 11:35:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,27829,2/21/2026 11:35:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,27829,2/21/2026 11:35:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,27829,2/21/2026 11:35:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,28340,2/21/2026 11:36:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,28340,2/21/2026 11:36:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,28340,2/21/2026 11:36:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,28340,2/21/2026 11:36:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,28841,2/21/2026 11:36:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,28841,2/21/2026 11:36:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,28841,2/21/2026 11:36:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,28841,2/21/2026 11:36:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,29351,2/21/2026 11:36:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,29351,2/21/2026 11:36:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,29351,2/21/2026 11:36:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
PLAYER_GAZE,29351,2/21/2026 11:36:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,29860,2/21/2026 11:36:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 9.9)","(12.9, 1.7, 10.0)","(12.7, 0.8, 10.0)",
