PLAYER_POSITIONS,11987,2/24/2026 2:24:11 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,11987,2/24/2026 2:24:11 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,12488,2/24/2026 2:24:11 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,12488,2/24/2026 2:24:11 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,12997,2/24/2026 2:24:12 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,12997,2/24/2026 2:24:12 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,13497,2/24/2026 2:24:12 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,13497,2/24/2026 2:24:12 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,14007,2/24/2026 2:24:13 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,14007,2/24/2026 2:24:13 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.1, 1.6, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,14007,2/24/2026 2:24:13 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,14007,2/24/2026 2:24:13 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.1, 1.6, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,14519,2/24/2026 2:24:13 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,14519,2/24/2026 2:24:13 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,15024,2/24/2026 2:24:14 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,15024,2/24/2026 2:24:14 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,15535,2/24/2026 2:24:14 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,15535,2/24/2026 2:24:14 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,16045,2/24/2026 2:24:15 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,16045,2/24/2026 2:24:15 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,16545,2/24/2026 2:24:15 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,16545,2/24/2026 2:24:15 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,17047,2/24/2026 2:24:16 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,17047,2/24/2026 2:24:16 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,17569,2/24/2026 2:24:16 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,17569,2/24/2026 2:24:16 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,18075,2/24/2026 2:24:17 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,18075,2/24/2026 2:24:17 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,18598,2/24/2026 2:24:17 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,18598,2/24/2026 2:24:17 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,19105,2/24/2026 2:24:18 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,19105,2/24/2026 2:24:18 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,19616,2/24/2026 2:24:19 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,19616,2/24/2026 2:24:19 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,20129,2/24/2026 2:24:19 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,20129,2/24/2026 2:24:19 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,20639,2/24/2026 2:24:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,20639,2/24/2026 2:24:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,21151,2/24/2026 2:24:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,21151,2/24/2026 2:24:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,21652,2/24/2026 2:24:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,21652,2/24/2026 2:24:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,22152,2/24/2026 2:24:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,22152,2/24/2026 2:24:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,22662,2/24/2026 2:24:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,22662,2/24/2026 2:24:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,23169,2/24/2026 2:24:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,23169,2/24/2026 2:24:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,23689,2/24/2026 2:24:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,23689,2/24/2026 2:24:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,24196,2/24/2026 2:24:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,24196,2/24/2026 2:24:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,24705,2/24/2026 2:24:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,24705,2/24/2026 2:24:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,25215,2/24/2026 2:24:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,25215,2/24/2026 2:24:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,25726,2/24/2026 2:24:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,25726,2/24/2026 2:24:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,26227,2/24/2026 2:24:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,26227,2/24/2026 2:24:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,26736,2/24/2026 2:24:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,26736,2/24/2026 2:24:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,27237,2/24/2026 2:24:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,27237,2/24/2026 2:24:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,27742,2/24/2026 2:24:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,27742,2/24/2026 2:24:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,28242,2/24/2026 2:24:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,28242,2/24/2026 2:24:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,28742,2/24/2026 2:24:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,28742,2/24/2026 2:24:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,29263,2/24/2026 2:24:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,29263,2/24/2026 2:24:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,29772,2/24/2026 2:24:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,29772,2/24/2026 2:24:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,30279,2/24/2026 2:24:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,30279,2/24/2026 2:24:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,30792,2/24/2026 2:24:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,30792,2/24/2026 2:24:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,31303,2/24/2026 2:24:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,31303,2/24/2026 2:24:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,31814,2/24/2026 2:24:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,31814,2/24/2026 2:24:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,32325,2/24/2026 2:24:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,32325,2/24/2026 2:24:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,32836,2/24/2026 2:24:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,32836,2/24/2026 2:24:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,33347,2/24/2026 2:24:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,33347,2/24/2026 2:24:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,33854,2/24/2026 2:24:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,33854,2/24/2026 2:24:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,34356,2/24/2026 2:24:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,34356,2/24/2026 2:24:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,34864,2/24/2026 2:24:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,34864,2/24/2026 2:24:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,35375,2/24/2026 2:24:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,35375,2/24/2026 2:24:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,35879,2/24/2026 2:24:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,35879,2/24/2026 2:24:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,36391,2/24/2026 2:24:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,36391,2/24/2026 2:24:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.9)","(12.8, 1.6, 10.0)","(12.8, 1.3, 9.8)",
