PLAYER_POSITIONS,48305,10/16/2025 4:47:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,48805,10/16/2025 4:47:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,48805,10/16/2025 4:47:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,49305,10/16/2025 4:47:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,49305,10/16/2025 4:47:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,49819,10/16/2025 4:47:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,49819,10/16/2025 4:47:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,50333,10/16/2025 4:47:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,50333,10/16/2025 4:47:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,50833,10/16/2025 4:47:14 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,50833,10/16/2025 4:47:14 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,51347,10/16/2025 4:47:14 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,51347,10/16/2025 4:47:14 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, 1.2)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.4)",
PLAYER_POSITIONS,51854,10/16/2025 4:47:15 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.4)",
PLAYER_POSITIONS,51854,10/16/2025 4:47:15 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.4)",
PLAYER_POSITIONS,52354,10/16/2025 4:47:15 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,52354,10/16/2025 4:47:15 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,52863,10/16/2025 4:47:16 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.3)",
PLAYER_POSITIONS,52863,10/16/2025 4:47:16 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.2, 1.3)",
PLAYER_POSITIONS,53376,10/16/2025 4:47:16 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,53376,10/16/2025 4:47:16 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,53880,10/16/2025 4:47:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(-0.1, 1.0, 1.2)",
PLAYER_POSITIONS,53880,10/16/2025 4:47:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(-0.1, 1.0, 1.2)",
PLAYER_POSITIONS,54380,10/16/2025 4:47:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54380,10/16/2025 4:47:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,54894,10/16/2025 4:47:18 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,54894,10/16/2025 4:47:18 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,55394,10/16/2025 4:47:18 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,55394,10/16/2025 4:47:18 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,55907,10/16/2025 4:47:19 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,55907,10/16/2025 4:47:19 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,56408,10/16/2025 4:47:19 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.7, 1.3)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,56408,10/16/2025 4:47:19 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.7, 1.3)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,56913,10/16/2025 4:47:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.7, 1.2)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,56913,10/16/2025 4:47:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.7, 1.2)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,57415,10/16/2025 4:47:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,57415,10/16/2025 4:47:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,57915,10/16/2025 4:47:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,57915,10/16/2025 4:47:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,58429,10/16/2025 4:47:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,58429,10/16/2025 4:47:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,58930,10/16/2025 4:47:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,58930,10/16/2025 4:47:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,59446,10/16/2025 4:47:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,59446,10/16/2025 4:47:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,59947,10/16/2025 4:47:23 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,59947,10/16/2025 4:47:23 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,60456,10/16/2025 4:47:23 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,60456,10/16/2025 4:47:23 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,60970,10/16/2025 4:47:24 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,60970,10/16/2025 4:47:24 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,61482,10/16/2025 4:47:24 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,61482,10/16/2025 4:47:24 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,62003,10/16/2025 4:47:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,62003,10/16/2025 4:47:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,62510,10/16/2025 4:47:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,62510,10/16/2025 4:47:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,63021,10/16/2025 4:47:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.7, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,63021,10/16/2025 4:47:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.7, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,63521,10/16/2025 4:47:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.7, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,63521,10/16/2025 4:47:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.7, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,64021,10/16/2025 4:47:27 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(0.0, 1.7, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,64021,10/16/2025 4:47:27 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(0.0, 1.7, 1.3)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,64528,10/16/2025 4:47:27 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.7, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,64528,10/16/2025 4:47:27 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.7, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,65045,10/16/2025 4:47:28 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,65045,10/16/2025 4:47:28 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,65561,10/16/2025 4:47:28 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.2, 1.7, 1.2)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,65561,10/16/2025 4:47:28 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.2, 1.7, 1.2)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,66087,10/16/2025 4:47:29 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,66087,10/16/2025 4:47:29 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 1.1, 1.2)",
PLAYER_POSITIONS,66598,10/16/2025 4:47:29 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,66598,10/16/2025 4:47:29 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,67125,10/16/2025 4:47:30 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 1.1, 1.3)",
PLAYER_GAZE,67125,10/16/2025 4:47:30 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,67125,10/16/2025 4:47:30 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.2)","(0.0, 1.1, 1.3)",
PLAYER_GAZE,67125,10/16/2025 4:47:30 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,67658,10/16/2025 4:47:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,67658,10/16/2025 4:47:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,68182,10/16/2025 4:47:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,68182,10/16/2025 4:47:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(-0.1, 1.8, 1.3)","(0.0, 1.1, 1.3)",
PLAYER_POSITIONS,68709,10/16/2025 4:47:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.7, 1.5)","(0.1, 1.1, 1.4)",
PLAYER_POSITIONS,68709,10/16/2025 4:47:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(0.0, 1.7, 1.5)","(0.1, 1.1, 1.4)",
PLAYER_POSITIONS,69235,10/16/2025 4:47:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.7)","(0.2, 1.7, 1.7)","(0.3, 1.0, 1.7)",
PLAYER_POSITIONS,69235,10/16/2025 4:47:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.7)","(0.2, 1.7, 1.7)","(0.3, 1.0, 1.7)",
PLAYER_POSITIONS,69761,10/16/2025 4:47:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 1.8)","(0.5, 1.6, 1.8)","(0.6, 1.1, 1.8)",
PLAYER_POSITIONS,69761,10/16/2025 4:47:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 1.8)","(0.5, 1.6, 1.8)","(0.6, 1.1, 1.8)",
PLAYER_POSITIONS,70262,10/16/2025 4:47:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.8)","(0.8, 1.6, 1.8)","(0.8, 1.0, 1.7)",
PLAYER_POSITIONS,70262,10/16/2025 4:47:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.8)","(0.8, 1.6, 1.8)","(0.8, 1.0, 1.7)",
PATIENT_ENGAGED,70760,10/16/2025 4:47:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,70788,10/16/2025 4:47:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 2.0)","(1.1, 1.5, 1.9)","(1.1, 0.9, 1.8)",
PLAYER_POSITIONS,70788,10/16/2025 4:47:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 2.0)","(1.1, 1.5, 1.9)","(1.1, 0.9, 1.8)",
PLAYER_POSITIONS,71289,10/16/2025 4:47:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.2)","(1.4, 1.3, 2.1)","(1.5, 0.8, 1.9)",
PLAYER_POSITIONS,71289,10/16/2025 4:47:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 2.2)","(1.4, 1.3, 2.1)","(1.5, 0.8, 1.9)",
PLAYER_POSITIONS,71789,10/16/2025 4:47:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.5, 1.0, 2.0)","(1.8, 0.5, 1.8)",
PLAYER_POSITIONS,71789,10/16/2025 4:47:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.2)","(1.5, 1.0, 2.0)","(1.8, 0.5, 1.8)",
PLAYER_POSITIONS,72290,10/16/2025 4:47:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.5, 1.0, 1.9)","(1.5, 0.7, 1.6)",
PLAYER_POSITIONS,72290,10/16/2025 4:47:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.5, 1.0, 1.9)","(1.5, 0.7, 1.6)",
