PLAYER_POSITIONS,376276,6/5/2025 2:57:34 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.5)","(4.1, 1.0, -14.8)","(4.2, 0.7, -15.0)",
PLAYER_POSITIONS,376276,6/5/2025 2:57:34 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -14.5)","(4.1, 1.0, -14.8)","(4.2, 0.7, -15.0)",
PLAYER_POSITIONS,376803,6/5/2025 2:57:34 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.9)","(4.2, 1.0, -15.2)","(4.2, 0.7, -15.3)",
PLAYER_POSITIONS,376803,6/5/2025 2:57:34 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.9)","(4.2, 1.0, -15.2)","(4.2, 0.7, -15.3)",
PLAYER_POSITIONS,377331,6/5/2025 2:57:35 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.9)","(4.2, 0.9, -15.2)","(4.2, 0.7, -15.4)",
PLAYER_POSITIONS,377331,6/5/2025 2:57:35 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -14.9)","(4.2, 0.9, -15.2)","(4.2, 0.7, -15.4)",
PLAYER_POSITIONS,377858,6/5/2025 2:57:35 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -14.9)","(4.4, 0.9, -15.1)","(4.3, 0.7, -15.3)",
PLAYER_POSITIONS,377858,6/5/2025 2:57:35 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -14.9)","(4.4, 0.9, -15.1)","(4.3, 0.7, -15.3)",
PLAYER_POSITIONS,378360,6/5/2025 2:57:36 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -14.9)","(4.5, 0.9, -15.1)","(4.4, 0.7, -15.2)",
PLAYER_POSITIONS,378360,6/5/2025 2:57:36 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -14.9)","(4.5, 0.9, -15.1)","(4.4, 0.7, -15.2)",
PLAYER_POSITIONS,378860,6/5/2025 2:57:36 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -14.9)","(4.4, 0.9, -15.2)","(4.4, 0.7, -15.4)",
PLAYER_POSITIONS,378860,6/5/2025 2:57:36 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -14.9)","(4.4, 0.9, -15.2)","(4.4, 0.7, -15.4)",
PLAYER_POSITIONS,379361,6/5/2025 2:57:37 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.0)","(4.4, 0.9, -15.2)","(4.4, 0.5, -15.6)",
PLAYER_POSITIONS,379361,6/5/2025 2:57:37 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.0)","(4.4, 0.9, -15.2)","(4.4, 0.5, -15.6)",
PLAYER_POSITIONS,379889,6/5/2025 2:57:37 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -14.9)","(4.4, 0.7, -15.4)","(4.3, 0.1, -15.7)",
PLAYER_POSITIONS,379889,6/5/2025 2:57:37 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -14.9)","(4.4, 0.7, -15.4)","(4.3, 0.1, -15.7)",
BAG_ACCESS,380080,6/5/2025 2:57:38 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,380417,6/5/2025 2:57:38 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.0)","(4.4, 0.8, -15.4)","(4.2, 0.2, -15.6)",
PLAYER_POSITIONS,380417,6/5/2025 2:57:38 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.0)","(4.4, 0.8, -15.4)","(4.2, 0.2, -15.6)",
DRAG_STOP,380586,6/5/2025 2:57:38 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,380945,6/5/2025 2:57:38 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.4, 0.7, -15.5)","(4.3, 0.4, -16.0)",
PLAYER_POSITIONS,380945,6/5/2025 2:57:38 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.4, 0.7, -15.5)","(4.3, 0.4, -16.0)",
TOOL_HOVER,380998,6/5/2025 2:57:39 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,381194,6/5/2025 2:57:39 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,381445,6/5/2025 2:57:39 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.4, 0.7, -15.5)","(4.3, 0.3, -16.0)",
PLAYER_POSITIONS,381445,6/5/2025 2:57:39 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.4, 0.7, -15.5)","(4.3, 0.3, -16.0)",
PLAYER_POSITIONS,381972,6/5/2025 2:57:39 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.4, 0.7, -15.4)","(4.6, 0.1, -15.6)",
PLAYER_POSITIONS,381972,6/5/2025 2:57:39 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.4, 0.7, -15.4)","(4.6, 0.1, -15.6)",
INJURY_TREATED,382220,6/5/2025 2:57:40 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,leftArm,L Forearm Burn,"(4.6, 0.0, -15.7)",burnDressing,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,382220,6/5/2025 2:57:40 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,382473,6/5/2025 2:57:40 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.4, 0.8, -15.4)","(4.6, 0.2, -15.5)",
PLAYER_POSITIONS,382473,6/5/2025 2:57:40 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.4, 0.8, -15.4)","(4.6, 0.2, -15.5)",
DRAG_STOP,382614,6/5/2025 2:57:40 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,382999,6/5/2025 2:57:41 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.4, 0.8, -15.4)","(4.2, 0.4, -15.8)",
PLAYER_POSITIONS,382999,6/5/2025 2:57:41 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.4, 0.8, -15.4)","(4.2, 0.4, -15.8)",
TOOL_HOVER,383305,6/5/2025 2:57:41 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
DRAG_STOP,383391,6/5/2025 2:57:41 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,383500,6/5/2025 2:57:41 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.3, 0.7, -15.5)","(4.3, 0.3, -15.9)",
PLAYER_POSITIONS,383500,6/5/2025 2:57:41 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.3, 0.7, -15.5)","(4.3, 0.3, -15.9)",
DRAG_STOP,383530,6/5/2025 2:57:41 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,384023,6/5/2025 2:57:42 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.5, 0.7, -15.3)","(4.4, 0.4, -15.3)",
PLAYER_POSITIONS,384023,6/5/2025 2:57:42 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.5, 0.7, -15.3)","(4.4, 0.4, -15.3)",
PLAYER_POSITIONS,384552,6/5/2025 2:57:42 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.5, 0.7, -15.2)","(4.4, 0.4, -15.2)",
PLAYER_POSITIONS,384552,6/5/2025 2:57:42 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.5, 0.7, -15.2)","(4.4, 0.4, -15.2)",
PLAYER_POSITIONS,385078,6/5/2025 2:57:43 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.5, 0.4, -15.2)",
PLAYER_POSITIONS,385078,6/5/2025 2:57:43 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.5, 0.4, -15.2)",
PLAYER_POSITIONS,385578,6/5/2025 2:57:43 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.4, 0.3, -15.2)",
PLAYER_POSITIONS,385578,6/5/2025 2:57:43 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.4, 0.3, -15.2)",
PLAYER_POSITIONS,386078,6/5/2025 2:57:44 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.4, 0.3, -15.1)",
PLAYER_POSITIONS,386078,6/5/2025 2:57:44 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.4, 0.3, -15.1)",
PLAYER_POSITIONS,386579,6/5/2025 2:57:44 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.4, 0.3, -15.1)",
PLAYER_POSITIONS,386579,6/5/2025 2:57:44 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.4, 0.3, -15.1)",
PLAYER_POSITIONS,387079,6/5/2025 2:57:45 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.4, 0.3, -15.1)",
PLAYER_POSITIONS,387079,6/5/2025 2:57:45 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.7, -15.2)","(4.4, 0.3, -15.1)",
PLAYER_POSITIONS,387582,6/5/2025 2:57:45 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.5, 0.8, -15.2)","(4.4, 0.3, -15.1)",
PLAYER_POSITIONS,387582,6/5/2025 2:57:45 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.5, 0.8, -15.2)","(4.4, 0.3, -15.1)",
PULSE_TAKEN,388080,6/5/2025 2:57:46 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,388084,6/5/2025 2:57:46 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.5, 0.8, -15.3)","(4.4, 0.4, -15.3)",
PLAYER_POSITIONS,388084,6/5/2025 2:57:46 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.5, 0.8, -15.3)","(4.4, 0.4, -15.3)",
DRAG_STOP,388113,6/5/2025 2:57:46 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
TOOL_HOVER,388415,6/5/2025 2:57:46 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,388610,6/5/2025 2:57:46 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.3, 0.8, -15.4)","(4.0, 0.4, -15.8)",
PLAYER_POSITIONS,388610,6/5/2025 2:57:46 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.3, 0.8, -15.4)","(4.0, 0.4, -15.8)",
TOOL_SELECTED,388804,6/5/2025 2:57:46 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,389112,6/5/2025 2:57:47 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.5, 0.8, -15.3)","(4.1, 0.4, -15.8)",
PLAYER_POSITIONS,389112,6/5/2025 2:57:47 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.5, 0.8, -15.3)","(4.1, 0.4, -15.8)",
PLAYER_POSITIONS,389635,6/5/2025 2:57:47 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.8, -15.1)","(4.7, 0.3, -15.2)",
PLAYER_POSITIONS,389635,6/5/2025 2:57:47 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.8, -15.1)","(4.7, 0.3, -15.2)",
TOOL_APPLIED,389966,6/5/2025 2:57:47 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,390135,6/5/2025 2:57:48 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.8, -15.1)","(4.7, 0.3, -15.2)",
PLAYER_POSITIONS,390135,6/5/2025 2:57:48 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -14.9)","(4.6, 0.8, -15.1)","(4.7, 0.3, -15.2)",
PLAYER_POSITIONS,390638,6/5/2025 2:57:48 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -14.9)","(4.4, 0.8, -15.2)","(4.3, 0.4, -15.2)",
PLAYER_POSITIONS,390638,6/5/2025 2:57:48 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -14.9)","(4.4, 0.8, -15.2)","(4.3, 0.4, -15.2)",
DRAG_STOP,390667,6/5/2025 2:57:48 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,391162,6/5/2025 2:57:49 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.1)","(4.3, 0.8, -15.3)","(4.2, 0.5, -15.2)",
PLAYER_POSITIONS,391162,6/5/2025 2:57:49 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.1)","(4.3, 0.8, -15.3)","(4.2, 0.5, -15.2)",
PLAYER_POSITIONS,391664,6/5/2025 2:57:49 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.1)","(4.2, 0.9, -15.3)","(4.2, 0.5, -15.3)",
PLAYER_GAZE,391664,6/5/2025 2:57:49 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,391664,6/5/2025 2:57:49 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.1)","(4.2, 0.9, -15.3)","(4.2, 0.5, -15.3)",
PLAYER_GAZE,391664,6/5/2025 2:57:49 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,392165,6/5/2025 2:57:50 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.2, 0.9, -15.3)","(4.1, 0.5, -15.3)",
PLAYER_GAZE,392165,6/5/2025 2:57:50 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,392165,6/5/2025 2:57:50 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.2, 0.9, -15.3)","(4.1, 0.5, -15.3)",
PLAYER_GAZE,392165,6/5/2025 2:57:50 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,392690,6/5/2025 2:57:50 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.1)","(4.4, 0.9, -15.3)","(4.3, 0.5, -15.5)",
PLAYER_POSITIONS,392690,6/5/2025 2:57:50 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.1)","(4.4, 0.9, -15.3)","(4.3, 0.5, -15.5)",
PLAYER_POSITIONS,393191,6/5/2025 2:57:51 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.0)","(4.5, 0.8, -15.3)","(4.4, 0.5, -15.3)",
PLAYER_POSITIONS,393191,6/5/2025 2:57:51 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.0)","(4.5, 0.8, -15.3)","(4.4, 0.5, -15.3)",
PLAYER_POSITIONS,393717,6/5/2025 2:57:51 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.5, 0.8, -15.3)","(4.4, 0.4, -15.3)",
PLAYER_POSITIONS,393717,6/5/2025 2:57:51 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.5, 0.8, -15.3)","(4.4, 0.4, -15.3)",
PLAYER_POSITIONS,394223,6/5/2025 2:57:52 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.4, 0.8, -15.4)","(4.3, 0.4, -15.8)",
PLAYER_POSITIONS,394223,6/5/2025 2:57:52 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.4, 0.8, -15.4)","(4.3, 0.4, -15.8)",
TOOL_HOVER,394610,6/5/2025 2:57:52 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,394750,6/5/2025 2:57:52 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -15.0)","(4.4, 0.7, -15.5)","(4.3, 0.3, -16.0)",
PLAYER_POSITIONS,394750,6/5/2025 2:57:52 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -15.0)","(4.4, 0.7, -15.5)","(4.3, 0.3, -16.0)",
TOOL_SELECTED,394777,6/5/2025 2:57:52 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,395276,6/5/2025 2:57:53 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.4, 0.8, -15.4)","(4.5, 0.4, -15.7)",
PLAYER_POSITIONS,395276,6/5/2025 2:57:53 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.4, 0.8, -15.4)","(4.5, 0.4, -15.7)",
PLAYER_POSITIONS,395803,6/5/2025 2:57:53 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.6, 0.8, -15.2)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,395803,6/5/2025 2:57:53 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.6, 0.8, -15.2)","(4.6, 0.2, -15.3)",
INJURY_TREATED,395910,6/5/2025 2:57:53 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,chest,L Chest Burn,"(4.6, 0.2, -15.3)",burnDressing,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,395910,6/5/2025 2:57:53 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,396328,6/5/2025 2:57:54 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.6, 0.8, -15.2)","(4.6, 0.3, -15.2)",
PLAYER_POSITIONS,396328,6/5/2025 2:57:54 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.6, 0.8, -15.2)","(4.6, 0.3, -15.2)",
