PLAYER_POSITIONS,19591,2/22/2026 1:55:32 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.6)","(9.6, 1.1, -10.4)",
PLAYER_POSITIONS,20095,2/22/2026 1:55:32 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.5)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.5)",
PLAYER_POSITIONS,20095,2/22/2026 1:55:32 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.5)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.5)",
PLAYER_POSITIONS,20605,2/22/2026 1:55:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,20605,2/22/2026 1:55:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,21116,2/22/2026 1:55:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.6, 1.6, -10.5)","(9.6, 1.1, -10.4)",
PLAYER_POSITIONS,21116,2/22/2026 1:55:33 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.6, 1.6, -10.5)","(9.6, 1.1, -10.4)",
PLAYER_POSITIONS,21635,2/22/2026 1:55:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.5)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,21635,2/22/2026 1:55:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.5)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,22150,2/22/2026 1:55:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,22150,2/22/2026 1:55:34 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,22643,2/22/2026 1:55:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,22643,2/22/2026 1:55:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,23162,2/22/2026 1:55:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,23162,2/22/2026 1:55:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,23665,2/22/2026 1:55:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,23665,2/22/2026 1:55:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,24177,2/22/2026 1:55:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,24177,2/22/2026 1:55:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,24688,2/22/2026 1:55:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,24688,2/22/2026 1:55:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,25190,2/22/2026 1:55:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,25190,2/22/2026 1:55:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,25698,2/22/2026 1:55:38 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,25698,2/22/2026 1:55:38 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,26199,2/22/2026 1:55:38 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,26199,2/22/2026 1:55:38 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,26715,2/22/2026 1:55:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,26715,2/22/2026 1:55:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,27217,2/22/2026 1:55:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,27217,2/22/2026 1:55:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,27728,2/22/2026 1:55:40 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,27728,2/22/2026 1:55:40 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,28235,2/22/2026 1:55:40 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,28235,2/22/2026 1:55:40 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,28748,2/22/2026 1:55:41 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,28748,2/22/2026 1:55:41 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,29251,2/22/2026 1:55:41 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,29251,2/22/2026 1:55:41 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,29762,2/22/2026 1:55:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,29762,2/22/2026 1:55:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,30277,2/22/2026 1:55:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,30277,2/22/2026 1:55:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,30787,2/22/2026 1:55:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,30787,2/22/2026 1:55:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,31297,2/22/2026 1:55:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_GAZE,31297,2/22/2026 1:55:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.6, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,31297,2/22/2026 1:55:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.4)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_GAZE,31297,2/22/2026 1:55:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.6, -7.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,31807,2/22/2026 1:55:44 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.4)","(9.5, 1.6, -10.5)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,31807,2/22/2026 1:55:44 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.4)","(9.5, 1.6, -10.5)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,32326,2/22/2026 1:55:44 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.4)","(9.5, 1.6, -10.5)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,32326,2/22/2026 1:55:44 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.4)","(9.5, 1.6, -10.5)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,32841,2/22/2026 1:55:45 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.5)","(9.6, 1.2, -10.4)",
PLAYER_POSITIONS,32841,2/22/2026 1:55:45 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.5)","(9.6, 1.2, -10.4)",
PLAYER_POSITIONS,33343,2/22/2026 1:55:45 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.5)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,33343,2/22/2026 1:55:45 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.5)","(9.5, 1.6, -10.6)","(9.5, 1.2, -10.4)",
PLAYER_POSITIONS,33847,2/22/2026 1:55:46 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.5)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,33847,2/22/2026 1:55:46 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.5)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,34350,2/22/2026 1:55:46 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,34350,2/22/2026 1:55:46 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,34855,2/22/2026 1:55:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,34855,2/22/2026 1:55:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,35373,2/22/2026 1:55:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,35373,2/22/2026 1:55:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,35866,2/22/2026 1:55:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,35866,2/22/2026 1:55:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,36376,2/22/2026 1:55:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.5)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,36376,2/22/2026 1:55:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.5)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,36884,2/22/2026 1:55:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.5)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,36884,2/22/2026 1:55:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.5)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,37389,2/22/2026 1:55:50 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.5)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,37389,2/22/2026 1:55:50 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.5)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,37914,2/22/2026 1:55:50 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,37914,2/22/2026 1:55:50 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,38437,2/22/2026 1:55:51 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,38437,2/22/2026 1:55:51 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,38945,2/22/2026 1:55:51 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,38945,2/22/2026 1:55:51 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,39461,2/22/2026 1:55:52 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,39461,2/22/2026 1:55:52 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.4, 1.6, -10.6)","(9.5, 1.1, -10.4)",
PLAYER_POSITIONS,39980,2/22/2026 1:55:52 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.6)","(9.6, 1.1, -10.4)",
PLAYER_POSITIONS,39980,2/22/2026 1:55:52 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.5, 1.6, -10.6)","(9.6, 1.1, -10.4)",
PLAYER_POSITIONS,40482,2/22/2026 1:55:53 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.6, 1.6, -10.6)","(9.7, 1.2, -10.4)",
PLAYER_POSITIONS,40482,2/22/2026 1:55:53 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.4)","(9.6, 1.6, -10.6)","(9.7, 1.2, -10.4)",
PLAYER_POSITIONS,40997,2/22/2026 1:55:53 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.6, 1.6, -10.6)","(9.7, 1.2, -10.5)",
PLAYER_POSITIONS,40997,2/22/2026 1:55:53 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.6, 1.6, -10.6)","(9.7, 1.2, -10.5)",
PLAYER_POSITIONS,41519,2/22/2026 1:55:54 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.4)","(9.5, 1.6, -10.5)","(9.7, 1.2, -10.4)",
PLAYER_POSITIONS,41519,2/22/2026 1:55:54 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.4)","(9.5, 1.6, -10.5)","(9.7, 1.2, -10.4)",
PLAYER_POSITIONS,42039,2/22/2026 1:55:54 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.4)","(9.5, 1.6, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,42039,2/22/2026 1:55:54 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.4)","(9.5, 1.6, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,42558,2/22/2026 1:55:55 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.2)","(9.8, 1.6, -10.4)","(9.9, 1.2, -10.2)",
PLAYER_GAZE,42558,2/22/2026 1:55:55 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,42558,2/22/2026 1:55:55 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.2)","(9.8, 1.6, -10.4)","(9.9, 1.2, -10.2)",
PLAYER_GAZE,42558,2/22/2026 1:55:55 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,43068,2/22/2026 1:55:55 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.2, -9.9)","(9.9, 1.6, -10.1)","(10.1, 1.2, -9.9)",
PLAYER_GAZE,43068,2/22/2026 1:55:55 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.6, -7.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,43068,2/22/2026 1:55:55 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.2, -9.9)","(9.9, 1.6, -10.1)","(10.1, 1.2, -9.9)",
