PLAYER_POSITIONS,13368,9/7/2025 1:20:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_GAZE,13368,9/7/2025 1:20:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,13368,9/7/2025 1:20:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_GAZE,13368,9/7/2025 1:20:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,13869,9/7/2025 1:20:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_GAZE,13870,9/7/2025 1:20:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,13869,9/7/2025 1:20:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_GAZE,13870,9/7/2025 1:20:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,14401,9/7/2025 1:20:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,14401,9/7/2025 1:20:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,14925,9/7/2025 1:20:03 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_GAZE,14925,9/7/2025 1:20:03 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,14925,9/7/2025 1:20:03 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_GAZE,14925,9/7/2025 1:20:03 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,15435,9/7/2025 1:20:04 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,15435,9/7/2025 1:20:04 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,15946,9/7/2025 1:20:04 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,15946,9/7/2025 1:20:04 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,16446,9/7/2025 1:20:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.5, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,16446,9/7/2025 1:20:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.5, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,16968,9/7/2025 1:20:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.8)","(-19.5, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,16968,9/7/2025 1:20:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.8)","(-19.5, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,17469,9/7/2025 1:20:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.8)","(-19.5, 1.7, 8.7)","(-19.3, 1.1, 8.5)",
PLAYER_POSITIONS,17469,9/7/2025 1:20:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.8)","(-19.5, 1.7, 8.7)","(-19.3, 1.1, 8.5)",
PLAYER_POSITIONS,17980,9/7/2025 1:20:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.7)","(-19.5, 1.7, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_POSITIONS,17980,9/7/2025 1:20:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.7)","(-19.5, 1.7, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_POSITIONS,18501,9/7/2025 1:20:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.7)","(-19.5, 1.7, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_GAZE,18502,9/7/2025 1:20:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.4, 1.7, 0.5)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,18501,9/7/2025 1:20:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.7)","(-19.5, 1.7, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_GAZE,18502,9/7/2025 1:20:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.4, 1.7, 0.5)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,19023,9/7/2025 1:20:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.7)","(-19.5, 1.7, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_POSITIONS,19023,9/7/2025 1:20:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.7)","(-19.5, 1.7, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_POSITIONS,19525,9/7/2025 1:20:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.1, 8.7)","(-19.5, 1.7, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_POSITIONS,19525,9/7/2025 1:20:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.1, 8.7)","(-19.5, 1.7, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_POSITIONS,20045,9/7/2025 1:20:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.1, 8.6)",
PLAYER_GAZE,20046,9/7/2025 1:20:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,20045,9/7/2025 1:20:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.1, 8.6)",
PLAYER_GAZE,20046,9/7/2025 1:20:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,20548,9/7/2025 1:20:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_POSITIONS,20548,9/7/2025 1:20:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_POSITIONS,21067,9/7/2025 1:20:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.8)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_POSITIONS,21067,9/7/2025 1:20:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.8)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_POSITIONS,21579,9/7/2025 1:20:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.8)","(-19.3, 1.7, 8.9)","(-19.3, 1.1, 8.7)",
PLAYER_POSITIONS,21579,9/7/2025 1:20:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.8)","(-19.3, 1.7, 8.9)","(-19.3, 1.1, 8.7)",
PLAYER_POSITIONS,22101,9/7/2025 1:20:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_POSITIONS,22101,9/7/2025 1:20:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_POSITIONS,22623,9/7/2025 1:20:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_POSITIONS,22623,9/7/2025 1:20:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_POSITIONS,23156,9/7/2025 1:20:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,23156,9/7/2025 1:20:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,23156,9/7/2025 1:20:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,23156,9/7/2025 1:20:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,23668,9/7/2025 1:20:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,23668,9/7/2025 1:20:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,23668,9/7/2025 1:20:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,23668,9/7/2025 1:20:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,24180,9/7/2025 1:20:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,24180,9/7/2025 1:20:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,24180,9/7/2025 1:20:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,24180,9/7/2025 1:20:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,24698,9/7/2025 1:20:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,24698,9/7/2025 1:20:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,24698,9/7/2025 1:20:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,24698,9/7/2025 1:20:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.2, 1.7, 3.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,25204,9/7/2025 1:20:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,25204,9/7/2025 1:20:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.2, 1.7, 0.8)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,25204,9/7/2025 1:20:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,25204,9/7/2025 1:20:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.2, 1.7, 0.8)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,25712,9/7/2025 1:20:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,25712,9/7/2025 1:20:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.2, 1.7, 0.8)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,25712,9/7/2025 1:20:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.9)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,25712,9/7/2025 1:20:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.2, 1.7, 0.8)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,26241,9/7/2025 1:20:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.8)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,26241,9/7/2025 1:20:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.2, 1.7, 0.7)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,26241,9/7/2025 1:20:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.1, 8.8)","(-19.3, 1.7, 8.9)","(-19.2, 1.1, 8.7)",
PLAYER_GAZE,26241,9/7/2025 1:20:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.2, 1.7, 0.7)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,26768,9/7/2025 1:20:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.9)","(-19.3, 1.1, 8.6)",
PLAYER_POSITIONS,26768,9/7/2025 1:20:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.9)","(-19.3, 1.1, 8.6)",
PLAYER_POSITIONS,27280,9/7/2025 1:20:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,27280,9/7/2025 1:20:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.6)",
PLAYER_POSITIONS,27779,9/7/2025 1:20:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.5)",
PLAYER_POSITIONS,27779,9/7/2025 1:20:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.2, 8.5)",
PLAYER_POSITIONS,28290,9/7/2025 1:20:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.1, 8.6)",
PLAYER_GAZE,28290,9/7/2025 1:20:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.7, 0.6)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,28290,9/7/2025 1:20:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 1.2, 8.8)","(-19.4, 1.7, 8.8)","(-19.3, 1.1, 8.6)",
PLAYER_GAZE,28290,9/7/2025 1:20:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-3.3, 1.7, 0.6)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,28801,9/7/2025 1:20:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.1, 8.7)","(-19.4, 1.6, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_POSITIONS,28801,9/7/2025 1:20:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.1, 8.7)","(-19.4, 1.6, 8.7)","(-19.4, 1.1, 8.5)",
PLAYER_POSITIONS,29322,9/7/2025 1:20:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.1, 8.8)","(-19.4, 1.6, 8.7)","(-19.3, 1.1, 8.5)",
PLAYER_POSITIONS,29322,9/7/2025 1:20:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.1, 8.8)","(-19.4, 1.6, 8.7)","(-19.3, 1.1, 8.5)",
PLAYER_POSITIONS,29833,9/7/2025 1:20:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.8)","(-19.4, 1.6, 8.8)","(-19.3, 1.1, 8.6)",
PLAYER_POSITIONS,29833,9/7/2025 1:20:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.8)","(-19.4, 1.6, 8.8)","(-19.3, 1.1, 8.6)",
PLAYER_POSITIONS,30353,9/7/2025 1:20:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.9)","(-19.4, 1.6, 8.9)","(-19.2, 1.2, 8.8)",
PLAYER_POSITIONS,30353,9/7/2025 1:20:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.2, 8.9)","(-19.4, 1.6, 8.9)","(-19.2, 1.2, 8.8)",
PLAYER_POSITIONS,30855,9/7/2025 1:20:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.1, 9.0)","(-19.4, 1.6, 8.8)","(-19.2, 1.1, 8.8)",
PLAYER_POSITIONS,30855,9/7/2025 1:20:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.1, 9.0)","(-19.4, 1.6, 8.8)","(-19.2, 1.1, 8.8)",
